,dt,open,close,high,low,vol,ts
358,2024-03-13 03:29:00,138.615,138.655,138.655,138.615,19776,1710271740
359,2024-03-13 03:30:00,138.67,138.72,138.73,138.665,38448,1710271800
360,2024-03-13 03:31:00,138.703,138.66,138.739,138.66,53788,1710271860
361,2024-03-13 03:32:00,138.67,138.698,138.698,138.67,24168,1710271920
362,2024-03-13 03:33:00,138.675,138.66,138.71,138.66,76596,1710271980
363,2024-03-13 03:34:00,138.693,138.718,138.73,138.693,51460,1710272040
364,2024-03-13 03:35:00,138.75,138.699,138.75,138.699,41156,1710272100
365,2024-03-13 03:36:00,138.662,138.705,138.705,138.662,48572,1710272160
366,2024-03-13 03:37:00,138.715,138.73,138.74,138.715,30024,1710272220
367,2024-03-13 03:38:00,138.735,138.75,138.75,138.735,24908,1710272280
368,2024-03-13 03:39:00,138.79,138.75,138.79,138.75,44224,1710272340
369,2024-03-13 03:40:00,138.715,138.738,138.74,138.68,60884,1710272400
370,2024-03-13 03:41:00,138.77,138.795,138.81,138.74,74244,1710272460
371,2024-03-13 03:42:00,138.795,138.83,138.83,138.78,43226,1710272520
372,2024-03-13 03:43:00,138.83,138.812,138.83,138.812,29582,1710272580
373,2024-03-13 03:44:00,138.825,138.79,138.825,138.79,45058,1710272640
374,2024-03-13 03:45:00,138.785,138.69,138.785,138.69,54350,1710272700
375,2024-03-13 03:46:00,138.69,138.67,138.69,138.655,44276,1710272760
376,2024-03-13 03:47:00,138.68,138.735,138.735,138.68,70220,1710272820
377,2024-03-13 03:48:00,138.73,138.74,138.74,138.72,37882,1710272880
378,2024-03-13 03:49:00,138.75,138.75,138.75,138.72,65950,1710272940
379,2024-03-13 03:50:00,138.72,138.71,138.735,138.71,33240,1710273000
380,2024-03-13 03:51:00,138.67,138.555,138.69,138.55,171452,1710273060
381,2024-03-13 03:52:00,138.57,138.545,138.575,138.53,88040,1710273120
382,2024-03-13 03:53:00,138.61,138.565,138.61,138.555,78556,1710273180
383,2024-03-13 03:54:00,138.575,138.64,138.64,138.575,142200,1710273240
384,2024-03-13 03:55:00,138.65,138.57,138.65,138.57,182812,1710273300
385,2024-03-13 03:56:00,138.535,138.535,138.55,138.51,135044,1710273360
386,2024-03-13 03:57:00,138.527,138.45,138.53,138.45,106414,1710273420
387,2024-03-13 03:58:00,138.455,138.405,138.455,138.405,184130,1710273480
388,2024-03-13 03:59:00,138.4,138.33,138.4,138.33,299144,1710273540
389,2024-03-13 04:00:00,138.325,138.3,138.44,137.88,4810022,1710273600
