,dt,open,close,high,low,vol,ts
359,2021-12-24 04:30:00,147.232,147.141,147.232,147.141,1494,1640291400
360,2021-12-24 04:31:00,147.118,147.115,147.118,147.062,1495,1640291460
361,2021-12-24 04:32:00,147.111,147.111,147.111,147.111,1647,1640291520
362,2021-12-24 04:33:00,147.121,147.121,147.121,147.121,1017,1640291580
363,2021-12-24 04:34:00,147.121,147.045,147.121,147.045,1120,1640291640
364,2021-12-24 04:35:00,147.045,147.07,147.07,147.045,1906,1640291700
365,2021-12-24 04:36:00,147.07,147.039,147.07,147.031,2997,1640291760
366,2021-12-24 04:37:00,147.04,147.001,147.04,147.001,2515,1640291820
367,2021-12-24 04:38:00,147.001,147.113,147.113,147.001,2310,1640291880
368,2021-12-24 04:39:00,147.144,147.11,147.144,147.11,1470,1640291940
369,2021-12-24 04:40:00,147.11,147.109,147.11,147.109,1058,1640292000
370,2021-12-24 04:41:00,147.111,147.12,147.12,147.111,2175,1640292060
371,2021-12-24 04:42:00,147.12,147.114,147.12,147.089,1905,1640292120
372,2021-12-24 04:43:00,147.114,147.156,147.156,147.114,1750,1640292180
373,2021-12-24 04:44:00,147.156,147.144,147.156,147.144,856,1640292240
374,2021-12-24 04:45:00,147.144,147.205,147.205,147.142,4919,1640292300
375,2021-12-24 04:46:00,147.205,147.303,147.303,147.205,3702,1640292360
376,2021-12-24 04:47:00,147.303,147.345,147.378,147.303,3414,1640292420
377,2021-12-24 04:48:00,147.345,147.414,147.414,147.345,2329,1640292480
378,2021-12-24 04:49:00,147.433,147.409,147.433,147.408,2807,1640292540
379,2021-12-24 04:50:00,147.409,147.365,147.409,147.365,1844,1640292600
380,2021-12-24 04:51:00,147.365,147.334,147.402,147.334,5277,1640292660
381,2021-12-24 04:52:00,147.318,147.297,147.318,147.267,2673,1640292720
382,2021-12-24 04:53:00,147.312,147.304,147.347,147.304,4396,1640292780
383,2021-12-24 04:54:00,147.304,147.307,147.335,147.304,1447,1640292840
384,2021-12-24 04:55:00,147.267,147.115,147.291,147.115,12510,1640292900
385,2021-12-24 04:56:00,147.115,147.04,147.115,147.01,9837,1640292960
386,2021-12-24 04:57:00,147.056,147.042,147.057,147.042,7121,1640293020
387,2021-12-24 04:58:00,147.028,146.967,147.028,146.967,5943,1640293080
388,2021-12-24 04:59:00,146.991,146.974,146.999,146.965,11144,1640293140
389,2021-12-24 05:00:00,146.949,146.907,146.949,146.859,264329,1640293200
