,dt,open,close,high,low,vol,ts
358,2023-11-29 04:29:00,136.665,136.7,136.7,136.65,21311,1701203340
359,2023-11-29 04:30:00,136.68,136.685,136.69,136.678,18116,1701203400
360,2023-11-29 04:31:00,136.699,136.708,136.73,136.695,25071,1701203460
361,2023-11-29 04:32:00,136.715,136.725,136.73,136.7,18676,1701203520
362,2023-11-29 04:33:00,136.715,136.7,136.72,136.7,23847,1701203580
363,2023-11-29 04:34:00,136.695,136.75,136.75,136.694,28280,1701203640
364,2023-11-29 04:35:00,136.715,136.745,136.745,136.702,28582,1701203700
365,2023-11-29 04:36:00,136.735,136.73,136.735,136.71,32197,1701203760
366,2023-11-29 04:37:00,136.72,136.74,136.74,136.705,34331,1701203820
367,2023-11-29 04:38:00,136.745,136.688,136.745,136.688,19134,1701203880
368,2023-11-29 04:39:00,136.7,136.7,136.705,136.699,23141,1701203940
369,2023-11-29 04:40:00,136.695,136.705,136.71,136.695,48338,1701204000
370,2023-11-29 04:41:00,136.725,136.7,136.725,136.67,40539,1701204060
371,2023-11-29 04:42:00,136.69,136.722,136.722,136.69,33431,1701204120
372,2023-11-29 04:43:00,136.72,136.75,136.76,136.72,33923,1701204180
373,2023-11-29 04:44:00,136.76,136.8,136.81,136.76,49867,1701204240
374,2023-11-29 04:45:00,136.8,136.768,136.8,136.768,37544,1701204300
375,2023-11-29 04:46:00,136.79,136.835,136.835,136.79,52103,1701204360
376,2023-11-29 04:47:00,136.855,136.885,136.89,136.855,49490,1701204420
377,2023-11-29 04:48:00,136.842,136.89,136.89,136.842,45645,1701204480
378,2023-11-29 04:49:00,136.88,136.89,136.905,136.88,53222,1701204540
379,2023-11-29 04:50:00,136.905,136.96,136.97,136.905,66131,1701204600
380,2023-11-29 04:51:00,137.0,137.03,137.04,136.96,138337,1701204660
381,2023-11-29 04:52:00,137.03,137.01,137.04,137.01,53282,1701204720
382,2023-11-29 04:53:00,137.03,137.03,137.06,137.01,132630,1701204780
383,2023-11-29 04:54:00,137.01,137.02,137.02,136.975,135483,1701204840
384,2023-11-29 04:55:00,137.03,137.09,137.09,136.992,300727,1701204900
385,2023-11-29 04:56:00,137.11,137.13,137.158,137.11,135517,1701204960
386,2023-11-29 04:57:00,137.115,137.115,137.13,137.115,161388,1701205020
387,2023-11-29 04:58:00,137.12,137.128,137.17,137.12,149819,1701205080
388,2023-11-29 04:59:00,137.155,137.2,137.2,137.155,198238,1701205140
389,2023-11-29 05:00:00,137.21,137.2,137.5,136.89,4649792,1701205200
