,dt,open,close,high,low,vol,ts
358,2022-11-03 03:29:00,87.61,87.56,87.67,87.56,212352,1667417340
359,2022-11-03 03:30:00,87.66,87.785,87.785,87.66,190268,1667417400
360,2022-11-03 03:31:00,87.71,87.51,87.71,87.51,166940,1667417460
361,2022-11-03 03:32:00,87.546,87.585,87.63,87.546,245632,1667417520
362,2022-11-03 03:33:00,87.47,87.528,87.528,87.47,174896,1667417580
363,2022-11-03 03:34:00,87.51,87.485,87.52,87.39,229708,1667417640
364,2022-11-03 03:35:00,87.5,87.48,87.555,87.395,171884,1667417700
365,2022-11-03 03:36:00,87.4,87.44,87.46,87.38,156232,1667417760
366,2022-11-03 03:37:00,87.38,87.51,87.51,87.38,98452,1667417820
367,2022-11-03 03:38:00,87.54,87.69,87.69,87.54,154632,1667417880
368,2022-11-03 03:39:00,87.73,87.59,87.73,87.58,128092,1667417940
369,2022-11-03 03:40:00,87.57,87.51,87.6,87.5,166832,1667418000
370,2022-11-03 03:41:00,87.5,87.53,87.57,87.465,197464,1667418060
371,2022-11-03 03:42:00,87.515,87.61,87.65,87.515,208816,1667418120
372,2022-11-03 03:43:00,87.595,87.5,87.625,87.49,183968,1667418180
373,2022-11-03 03:44:00,87.47,87.465,87.48,87.42,102308,1667418240
374,2022-11-03 03:45:00,87.545,87.515,87.56,87.5,135436,1667418300
375,2022-11-03 03:46:00,87.485,87.37,87.485,87.34,237384,1667418360
376,2022-11-03 03:47:00,87.36,87.17,87.36,87.17,302436,1667418420
377,2022-11-03 03:48:00,87.2,87.111,87.24,87.111,227064,1667418480
378,2022-11-03 03:49:00,87.245,87.18,87.245,87.165,225600,1667418540
379,2022-11-03 03:50:00,87.21,87.11,87.21,87.11,241324,1667418600
380,2022-11-03 03:51:00,87.07,87.021,87.16,86.97,310944,1667418660
381,2022-11-03 03:52:00,86.99,86.89,86.99,86.89,252856,1667418720
382,2022-11-03 03:53:00,86.88,86.84,86.88,86.81,255588,1667418780
383,2022-11-03 03:54:00,86.83,86.81,86.86,86.81,447428,1667418840
384,2022-11-03 03:55:00,86.853,86.89,86.935,86.795,377648,1667418900
385,2022-11-03 03:56:00,86.81,87.02,87.02,86.78,478692,1667418960
386,2022-11-03 03:57:00,87.01,86.975,87.01,86.975,440292,1667419020
387,2022-11-03 03:58:00,86.96,86.905,86.97,86.905,529456,1667419080
388,2022-11-03 03:59:00,86.91,86.825,86.91,86.825,457368,1667419140
389,2022-11-03 04:00:00,86.81,86.77,86.9,86.54,6200744,1667419200
