,dt,open,close,high,low,vol,ts
358,2023-05-09 03:29:00,107.2,107.22,107.24,107.195,39690,1683574140
359,2023-05-09 03:30:00,107.18,107.22,107.22,107.18,31968,1683574200
360,2023-05-09 03:31:00,107.18,107.195,107.195,107.167,29896,1683574260
361,2023-05-09 03:32:00,107.185,107.179,107.185,107.155,31234,1683574320
362,2023-05-09 03:33:00,107.21,107.27,107.27,107.195,115966,1683574380
363,2023-05-09 03:34:00,107.27,107.295,107.295,107.26,48496,1683574440
364,2023-05-09 03:35:00,107.3,107.305,107.32,107.285,42700,1683574500
365,2023-05-09 03:36:00,107.305,107.35,107.35,107.305,49228,1683574560
366,2023-05-09 03:37:00,107.358,107.36,107.36,107.335,51578,1683574620
367,2023-05-09 03:38:00,107.37,107.42,107.42,107.37,81798,1683574680
368,2023-05-09 03:39:00,107.39,107.415,107.425,107.39,69088,1683574740
369,2023-05-09 03:40:00,107.41,107.435,107.435,107.4,63384,1683574800
370,2023-05-09 03:41:00,107.45,107.5,107.5,107.445,140098,1683574860
371,2023-05-09 03:42:00,107.525,107.535,107.535,107.505,75526,1683574920
372,2023-05-09 03:43:00,107.54,107.52,107.54,107.5,78644,1683574980
373,2023-05-09 03:44:00,107.515,107.53,107.53,107.505,72148,1683575040
374,2023-05-09 03:45:00,107.54,107.57,107.597,107.54,101928,1683575100
375,2023-05-09 03:46:00,107.515,107.545,107.545,107.51,145180,1683575160
376,2023-05-09 03:47:00,107.535,107.49,107.535,107.49,100748,1683575220
377,2023-05-09 03:48:00,107.47,107.54,107.54,107.47,99694,1683575280
378,2023-05-09 03:49:00,107.57,107.6,107.615,107.57,111042,1683575340
379,2023-05-09 03:50:00,107.61,107.65,107.66,107.61,112400,1683575400
380,2023-05-09 03:51:00,107.71,107.64,107.72,107.63,244192,1683575460
381,2023-05-09 03:52:00,107.63,107.565,107.63,107.565,128736,1683575520
382,2023-05-09 03:53:00,107.565,107.55,107.565,107.53,121068,1683575580
383,2023-05-09 03:54:00,107.57,107.575,107.59,107.565,104972,1683575640
384,2023-05-09 03:55:00,107.565,107.57,107.59,107.51,207240,1683575700
385,2023-05-09 03:56:00,107.54,107.535,107.56,107.525,174808,1683575760
386,2023-05-09 03:57:00,107.525,107.525,107.525,107.495,156434,1683575820
387,2023-05-09 03:58:00,107.525,107.525,107.54,107.485,149286,1683575880
388,2023-05-09 03:59:00,107.53,107.535,107.54,107.52,202472,1683575940
389,2023-05-09 04:00:00,107.53,107.57,109.41,107.44,6236288,1683576000
