,dt,open,close,high,low,vol,ts
358,2023-11-04 03:29:00,129.037,129.06,129.06,129.025,93350,1699039740
359,2023-11-04 03:30:00,129.06,129.08,129.085,129.06,80552,1699039800
360,2023-11-04 03:31:00,129.04,129.055,129.087,129.04,84246,1699039860
361,2023-11-04 03:32:00,129.02,128.96,129.02,128.96,64112,1699039920
362,2023-11-04 03:33:00,128.965,129.05,129.06,128.965,74720,1699039980
363,2023-11-04 03:34:00,129.03,129.12,129.12,129.03,81280,1699040040
364,2023-11-04 03:35:00,129.13,129.1,129.13,129.1,78836,1699040100
365,2023-11-04 03:36:00,129.09,129.185,129.185,129.09,55296,1699040160
366,2023-11-04 03:37:00,129.19,129.17,129.21,129.17,65464,1699040220
367,2023-11-04 03:38:00,129.19,129.205,129.205,129.16,41532,1699040280
368,2023-11-04 03:39:00,129.2,129.155,129.208,129.155,43190,1699040340
369,2023-11-04 03:40:00,129.165,129.215,129.215,129.165,55150,1699040400
370,2023-11-04 03:41:00,129.21,129.175,129.21,129.175,57264,1699040460
371,2023-11-04 03:42:00,129.155,129.176,129.176,129.155,52704,1699040520
372,2023-11-04 03:43:00,129.17,129.095,129.17,129.095,117728,1699040580
373,2023-11-04 03:44:00,129.115,129.082,129.115,129.05,70008,1699040640
374,2023-11-04 03:45:00,129.11,129.095,129.11,129.06,58100,1699040700
375,2023-11-04 03:46:00,129.06,129.09,129.135,129.06,92784,1699040760
376,2023-11-04 03:47:00,129.115,129.13,129.191,129.115,54880,1699040820
377,2023-11-04 03:48:00,129.138,129.107,129.145,129.107,50636,1699040880
378,2023-11-04 03:49:00,129.115,129.11,129.135,129.09,85828,1699040940
379,2023-11-04 03:50:00,129.089,129.02,129.1,129.02,129968,1699041000
380,2023-11-04 03:51:00,129.04,129.045,129.085,129.04,100128,1699041060
381,2023-11-04 03:52:00,129.07,129.125,129.125,129.04,87968,1699041120
382,2023-11-04 03:53:00,129.115,129.13,129.13,129.105,176312,1699041180
383,2023-11-04 03:54:00,129.15,129.15,129.15,129.12,118590,1699041240
384,2023-11-04 03:55:00,129.155,129.165,129.225,129.155,172860,1699041300
385,2023-11-04 03:56:00,129.135,129.15,129.15,129.12,136064,1699041360
386,2023-11-04 03:57:00,129.13,129.125,129.155,129.125,148834,1699041420
387,2023-11-04 03:58:00,129.16,129.14,129.2,129.14,137314,1699041480
388,2023-11-04 03:59:00,129.125,129.11,129.125,129.11,198938,1699041540
389,2023-11-04 04:00:00,129.11,129.1,129.26,128.46,4339932,1699041600
