,dt,open,close,high,low,vol,ts
358,2024-07-24 03:29:00,182.96,182.91,182.96,182.88,89406,1721762940
359,2024-07-24 03:30:00,182.955,182.94,182.965,182.94,64934,1721763000
360,2024-07-24 03:31:00,182.88,182.97,182.98,182.88,70028,1721763060
361,2024-07-24 03:32:00,182.96,183.165,183.165,182.96,89884,1721763120
362,2024-07-24 03:33:00,183.15,183.15,183.27,183.15,83248,1721763180
363,2024-07-24 03:34:00,183.19,183.1,183.19,183.09,96876,1721763240
364,2024-07-24 03:35:00,183.12,183.23,183.25,183.12,76590,1721763300
365,2024-07-24 03:36:00,183.26,183.158,183.26,183.06,109058,1721763360
366,2024-07-24 03:37:00,183.105,183.107,183.107,183.055,76456,1721763420
367,2024-07-24 03:38:00,183.1,183.04,183.1,183.03,61492,1721763480
368,2024-07-24 03:39:00,183.06,183.04,183.06,182.98,106628,1721763540
369,2024-07-24 03:40:00,183.033,183.275,183.275,183.03,229396,1721763600
370,2024-07-24 03:41:00,183.215,183.06,183.215,183.06,95786,1721763660
371,2024-07-24 03:42:00,183.025,182.925,183.035,182.925,107414,1721763720
372,2024-07-24 03:43:00,182.942,182.73,182.942,182.73,90860,1721763780
373,2024-07-24 03:44:00,182.695,182.56,182.7,182.56,119080,1721763840
374,2024-07-24 03:45:00,182.59,182.586,182.65,182.54,95076,1721763900
375,2024-07-24 03:46:00,182.6,182.5,182.61,182.5,153356,1721763960
376,2024-07-24 03:47:00,182.535,182.58,182.6,182.5,123016,1721764020
377,2024-07-24 03:48:00,182.635,182.64,182.69,182.63,93404,1721764080
378,2024-07-24 03:49:00,182.68,182.59,182.68,182.585,128716,1721764140
379,2024-07-24 03:50:00,182.615,182.62,182.62,182.55,97624,1721764200
380,2024-07-24 03:51:00,182.66,182.59,182.66,182.51,223050,1721764260
381,2024-07-24 03:52:00,182.53,182.35,182.53,182.28,126686,1721764320
382,2024-07-24 03:53:00,182.4,182.295,182.44,182.295,177820,1721764380
383,2024-07-24 03:54:00,182.28,182.15,182.28,182.15,141916,1721764440
384,2024-07-24 03:55:00,182.11,181.89,182.11,181.89,207248,1721764500
385,2024-07-24 03:56:00,181.81,181.8,181.84,181.78,245904,1721764560
386,2024-07-24 03:57:00,181.81,181.855,181.91,181.81,207364,1721764620
387,2024-07-24 03:58:00,181.83,181.81,181.83,181.79,228114,1721764680
388,2024-07-24 03:59:00,181.78,181.695,181.815,181.69,325870,1721764740
389,2024-07-24 04:00:00,181.697,181.79,187.05,173.97,11628256,1721764800
