,dt,open,close,high,low,vol,ts
358,2022-12-13 04:29:00,92.955,92.96,92.96,92.94,41526,1670876940
359,2022-12-13 04:30:00,92.981,93.0,93.005,92.97,70198,1670877000
360,2022-12-13 04:31:00,93.02,93.0,93.04,93.0,48872,1670877060
361,2022-12-13 04:32:00,93.045,93.045,93.08,93.045,36212,1670877120
362,2022-12-13 04:33:00,93.04,93.05,93.075,93.04,51260,1670877180
363,2022-12-13 04:34:00,93.04,93.013,93.04,93.013,61020,1670877240
364,2022-12-13 04:35:00,93.02,93.015,93.02,93.0,71608,1670877300
365,2022-12-13 04:36:00,93.04,92.933,93.04,92.933,83932,1670877360
366,2022-12-13 04:37:00,92.96,93.03,93.03,92.935,75542,1670877420
367,2022-12-13 04:38:00,93.04,93.05,93.056,93.035,75676,1670877480
368,2022-12-13 04:39:00,93.09,93.045,93.09,93.045,48544,1670877540
369,2022-12-13 04:40:00,93.04,93.145,93.145,93.04,92282,1670877600
370,2022-12-13 04:41:00,93.151,93.102,93.165,93.102,77196,1670877660
371,2022-12-13 04:42:00,93.095,93.015,93.135,93.015,68160,1670877720
372,2022-12-13 04:43:00,92.98,92.965,92.98,92.96,68194,1670877780
373,2022-12-13 04:44:00,92.96,92.92,92.96,92.915,56222,1670877840
374,2022-12-13 04:45:00,92.905,92.86,92.905,92.86,98154,1670877900
375,2022-12-13 04:46:00,92.83,92.845,92.9,92.83,75526,1670877960
376,2022-12-13 04:47:00,92.855,92.845,92.89,92.845,77060,1670878020
377,2022-12-13 04:48:00,92.833,92.81,92.86,92.81,89200,1670878080
378,2022-12-13 04:49:00,92.815,92.835,92.84,92.77,66928,1670878140
379,2022-12-13 04:50:00,92.85,92.88,92.88,92.811,95474,1670878200
380,2022-12-13 04:51:00,92.845,92.79,92.85,92.77,134842,1670878260
381,2022-12-13 04:52:00,92.8,92.82,92.86,92.8,117440,1670878320
382,2022-12-13 04:53:00,92.86,92.95,92.95,92.86,75212,1670878380
383,2022-12-13 04:54:00,92.97,93.03,93.03,92.97,188666,1670878440
384,2022-12-13 04:55:00,93.06,93.025,93.06,93.01,181036,1670878500
385,2022-12-13 04:56:00,93.025,93.07,93.075,93.025,183240,1670878560
386,2022-12-13 04:57:00,93.08,93.105,93.105,93.055,154976,1670878620
387,2022-12-13 04:58:00,93.09,93.08,93.105,93.075,220562,1670878680
388,2022-12-13 04:59:00,93.1,93.06,93.1,93.06,276488,1670878740
389,2022-12-13 05:00:00,93.06,93.11,93.11,92.469,5985092,1670878800
