,dt,open,close,high,low,vol,ts
358,2022-06-22 03:29:00,111.929,111.91,111.929,111.887,1966,1655839740
359,2022-06-22 03:30:00,111.91,111.931,111.933,111.91,2556,1655839800
360,2022-06-22 03:31:00,111.949,111.932,111.949,111.932,4842,1655839860
361,2022-06-22 03:32:00,111.932,111.903,111.938,111.85,4046,1655839920
362,2022-06-22 03:33:00,111.898,111.955,111.955,111.898,5364,1655839980
363,2022-06-22 03:34:00,111.955,111.985,112.003,111.955,4255,1655840040
364,2022-06-22 03:35:00,111.985,111.976,111.985,111.976,1877,1655840100
365,2022-06-22 03:36:00,111.949,111.856,111.949,111.801,5440,1655840160
366,2022-06-22 03:37:00,111.856,111.9,111.9,111.85,7689,1655840220
367,2022-06-22 03:38:00,111.91,111.91,111.91,111.91,2337,1655840280
368,2022-06-22 03:39:00,111.91,111.871,111.91,111.871,1401,1655840340
369,2022-06-22 03:40:00,111.871,111.848,111.883,111.848,6014,1655840400
370,2022-06-22 03:41:00,111.878,111.723,111.878,111.723,6328,1655840460
371,2022-06-22 03:42:00,111.72,111.751,111.751,111.72,5365,1655840520
372,2022-06-22 03:43:00,111.777,111.83,111.83,111.74,7930,1655840580
373,2022-06-22 03:44:00,111.809,111.784,111.82,111.784,5754,1655840640
374,2022-06-22 03:45:00,111.816,111.81,111.816,111.772,5310,1655840700
375,2022-06-22 03:46:00,111.81,111.824,111.824,111.787,5288,1655840760
376,2022-06-22 03:47:00,111.833,111.795,111.833,111.785,2383,1655840820
377,2022-06-22 03:48:00,111.806,111.809,111.836,111.795,8286,1655840880
378,2022-06-22 03:49:00,111.809,111.859,111.859,111.809,4036,1655840940
379,2022-06-22 03:50:00,111.858,111.859,111.903,111.842,7205,1655841000
380,2022-06-22 03:51:00,111.915,112.001,112.017,111.907,9727,1655841060
381,2022-06-22 03:52:00,112.001,112.018,112.024,111.951,12330,1655841120
382,2022-06-22 03:53:00,112.085,112.077,112.11,112.043,6969,1655841180
383,2022-06-22 03:54:00,112.059,112.097,112.097,112.059,6017,1655841240
384,2022-06-22 03:55:00,112.025,111.921,112.06,111.921,15146,1655841300
385,2022-06-22 03:56:00,111.855,111.712,111.855,111.696,14414,1655841360
386,2022-06-22 03:57:00,111.689,111.617,111.689,111.617,16450,1655841420
387,2022-06-22 03:58:00,111.543,111.481,111.621,111.481,12224,1655841480
388,2022-06-22 03:59:00,111.42,111.41,111.446,111.4,25506,1655841540
389,2022-06-22 04:00:00,111.465,111.534,111.534,111.24,437118,1655841600
