,dt,open,close,high,low,vol,ts
358,2024-04-04 03:29:00,154.085,154.125,154.125,154.085,25595,1712172540
359,2024-04-04 03:30:00,154.13,154.07,154.13,154.06,37336,1712172600
360,2024-04-04 03:31:00,154.015,154.06,154.06,153.94,65114,1712172660
361,2024-04-04 03:32:00,154.037,154.07,154.09,154.02,47534,1712172720
362,2024-04-04 03:33:00,154.06,154.08,154.1,154.049,477307,1712172780
363,2024-04-04 03:34:00,154.053,154.055,154.055,154.035,37374,1712172840
364,2024-04-04 03:35:00,154.07,154.085,154.11,154.07,17005,1712172900
365,2024-04-04 03:36:00,154.15,154.295,154.295,154.15,44763,1712172960
366,2024-04-04 03:37:00,154.32,154.36,154.375,154.32,25951,1712173020
367,2024-04-04 03:38:00,154.35,154.365,154.37,154.33,17672,1712173080
368,2024-04-04 03:39:00,154.371,154.37,154.4,154.352,33572,1712173140
369,2024-04-04 03:40:00,154.37,154.35,154.37,154.305,44038,1712173200
370,2024-04-04 03:41:00,154.34,154.36,154.36,154.325,27001,1712173260
371,2024-04-04 03:42:00,154.35,154.375,154.39,154.35,23058,1712173320
372,2024-04-04 03:43:00,154.36,154.335,154.39,154.335,36178,1712173380
373,2024-04-04 03:44:00,154.36,154.41,154.41,154.36,35182,1712173440
374,2024-04-04 03:45:00,154.385,154.41,154.41,154.375,22696,1712173500
375,2024-04-04 03:46:00,154.445,154.44,154.475,154.43,49040,1712173560
376,2024-04-04 03:47:00,154.455,154.485,154.495,154.445,27798,1712173620
377,2024-04-04 03:48:00,154.46,154.505,154.505,154.46,51954,1712173680
378,2024-04-04 03:49:00,154.505,154.535,154.535,154.48,37186,1712173740
379,2024-04-04 03:50:00,154.53,154.511,154.56,154.511,37292,1712173800
380,2024-04-04 03:51:00,154.55,154.485,154.57,154.485,109874,1712173860
381,2024-04-04 03:52:00,154.53,154.46,154.555,154.46,93562,1712173920
382,2024-04-04 03:53:00,154.45,154.575,154.575,154.45,101218,1712173980
383,2024-04-04 03:54:00,154.565,154.58,154.62,154.565,340932,1712174040
384,2024-04-04 03:55:00,154.585,154.65,154.65,154.56,199606,1712174100
385,2024-04-04 03:56:00,154.55,154.57,154.66,154.55,223082,1712174160
386,2024-04-04 03:57:00,154.568,154.63,154.66,154.568,142040,1712174220
387,2024-04-04 03:58:00,154.675,154.675,154.71,154.675,262504,1712174280
388,2024-04-04 03:59:00,154.705,154.805,154.805,154.705,361094,1712174340
389,2024-04-04 04:00:00,154.82,154.72,158.29,152.94,5762310,1712174400
