,dt,open,close,high,low,vol,ts
358,2022-12-22 04:29:00,89.645,89.52,89.645,89.52,83398,1671654540
359,2022-12-22 04:30:00,89.525,89.495,89.54,89.49,59659,1671654600
360,2022-12-22 04:31:00,89.495,89.564,89.564,89.495,53857,1671654660
361,2022-12-22 04:32:00,89.54,89.585,89.585,89.52,44905,1671654720
362,2022-12-22 04:33:00,89.59,89.61,89.61,89.57,50716,1671654780
363,2022-12-22 04:34:00,89.62,89.64,89.645,89.62,56716,1671654840
364,2022-12-22 04:35:00,89.665,89.678,89.685,89.655,53787,1671654900
365,2022-12-22 04:36:00,89.66,89.635,89.66,89.62,51948,1671654960
366,2022-12-22 04:37:00,89.58,89.61,89.61,89.58,28126,1671655020
367,2022-12-22 04:38:00,89.57,89.56,89.57,89.52,55941,1671655080
368,2022-12-22 04:39:00,89.565,89.55,89.58,89.55,39560,1671655140
369,2022-12-22 04:40:00,89.55,89.535,89.55,89.515,35950,1671655200
370,2022-12-22 04:41:00,89.545,89.505,89.561,89.49,42740,1671655260
371,2022-12-22 04:42:00,89.505,89.505,89.52,89.505,58141,1671655320
372,2022-12-22 04:43:00,89.46,89.44,89.46,89.43,67172,1671655380
373,2022-12-22 04:44:00,89.45,89.41,89.485,89.41,53406,1671655440
374,2022-12-22 04:45:00,89.42,89.435,89.435,89.41,51782,1671655500
375,2022-12-22 04:46:00,89.41,89.362,89.41,89.362,67114,1671655560
376,2022-12-22 04:47:00,89.386,89.365,89.405,89.365,86298,1671655620
377,2022-12-22 04:48:00,89.404,89.405,89.415,89.39,59950,1671655680
378,2022-12-22 04:49:00,89.415,89.42,89.477,89.415,52242,1671655740
379,2022-12-22 04:50:00,89.455,89.4,89.465,89.4,87487,1671655800
380,2022-12-22 04:51:00,89.32,89.29,89.32,89.27,100552,1671655860
381,2022-12-22 04:52:00,89.28,89.23,89.28,89.23,96314,1671655920
382,2022-12-22 04:53:00,89.23,89.15,89.23,89.147,115430,1671655980
383,2022-12-22 04:54:00,89.2,89.285,89.285,89.2,107444,1671656040
384,2022-12-22 04:55:00,89.225,89.305,89.305,89.18,174744,1671656100
385,2022-12-22 04:56:00,89.225,89.315,89.315,89.225,204280,1671656160
386,2022-12-22 04:57:00,89.335,89.325,89.349,89.31,142312,1671656220
387,2022-12-22 04:58:00,89.325,89.345,89.345,89.315,186034,1671656280
388,2022-12-22 04:59:00,89.31,89.345,89.35,89.3,178386,1671656340
389,2022-12-22 05:00:00,89.313,89.38,89.6,89.265,6684856,1671656400
