,dt,open,close,high,low,vol,ts
358,2023-06-24 03:29:00,122.45,122.465,122.465,122.447,25360,1687548540
359,2023-06-24 03:30:00,122.495,122.495,122.5,122.47,25807,1687548600
360,2023-06-24 03:31:00,122.51,122.49,122.52,122.48,36624,1687548660
361,2023-06-24 03:32:00,122.48,122.52,122.52,122.48,28306,1687548720
362,2023-06-24 03:33:00,122.475,122.475,122.5,122.475,26426,1687548780
363,2023-06-24 03:34:00,122.44,122.415,122.455,122.402,62602,1687548840
364,2023-06-24 03:35:00,122.41,122.47,122.47,122.41,48943,1687548900
365,2023-06-24 03:36:00,122.475,122.489,122.5,122.465,60024,1687548960
366,2023-06-24 03:37:00,122.48,122.52,122.52,122.46,39256,1687549020
367,2023-06-24 03:38:00,122.54,122.505,122.55,122.5,33682,1687549080
368,2023-06-24 03:39:00,122.52,122.52,122.525,122.505,26426,1687549140
369,2023-06-24 03:40:00,122.5,122.51,122.51,122.49,35032,1687549200
370,2023-06-24 03:41:00,122.51,122.49,122.54,122.475,44144,1687549260
371,2023-06-24 03:42:00,122.48,122.48,122.48,122.4,55004,1687549320
372,2023-06-24 03:43:00,122.48,122.585,122.585,122.48,70456,1687549380
373,2023-06-24 03:44:00,122.58,122.62,122.62,122.57,37867,1687549440
374,2023-06-24 03:45:00,122.65,122.66,122.666,122.635,36867,1687549500
375,2023-06-24 03:46:00,122.668,122.645,122.69,122.645,51712,1687549560
376,2023-06-24 03:47:00,122.675,122.655,122.675,122.65,57042,1687549620
377,2023-06-24 03:48:00,122.63,122.65,122.65,122.625,120313,1687549680
378,2023-06-24 03:49:00,122.66,122.605,122.67,122.605,53378,1687549740
379,2023-06-24 03:50:00,122.595,122.635,122.635,122.58,51152,1687549800
380,2023-06-24 03:51:00,122.56,122.35,122.56,122.06,728459,1687549860
381,2023-06-24 03:52:00,122.23,122.33,122.33,122.23,183754,1687549920
382,2023-06-24 03:53:00,122.35,122.44,122.44,122.35,164980,1687549980
383,2023-06-24 03:54:00,122.48,122.395,122.55,122.395,253914,1687550040
384,2023-06-24 03:55:00,122.48,122.395,122.48,122.395,225640,1687550100
385,2023-06-24 03:56:00,122.35,122.513,122.55,122.35,247952,1687550160
386,2023-06-24 03:57:00,122.53,122.49,122.545,122.49,165572,1687550220
387,2023-06-24 03:58:00,122.455,122.37,122.455,122.365,200468,1687550280
388,2023-06-24 03:59:00,122.36,122.355,122.385,122.355,221064,1687550340
389,2023-06-24 04:00:00,122.36,122.34,122.425,122.051,17110280,1687550400
