,dt,open,close,high,low,vol,ts
358,2024-07-03 03:29:00,185.275,185.34,185.35,185.275,34126,1719948540
359,2024-07-03 03:30:00,185.339,185.285,185.343,185.285,29497,1719948600
360,2024-07-03 03:31:00,185.31,185.365,185.365,185.31,39966,1719948660
361,2024-07-03 03:32:00,185.325,185.329,185.365,185.325,31566,1719948720
362,2024-07-03 03:33:00,185.32,185.31,185.333,185.29,26197,1719948780
363,2024-07-03 03:34:00,185.32,185.38,185.38,185.32,19630,1719948840
364,2024-07-03 03:35:00,185.38,185.47,185.47,185.38,41690,1719948900
365,2024-07-03 03:36:00,185.44,185.36,185.44,185.36,38712,1719948960
366,2024-07-03 03:37:00,185.38,185.4,185.4,185.37,332190,1719949020
367,2024-07-03 03:38:00,185.386,185.4,185.405,185.385,17339,1719949080
368,2024-07-03 03:39:00,185.398,185.385,185.398,185.37,24308,1719949140
369,2024-07-03 03:40:00,185.41,185.395,185.41,185.395,18234,1719949200
370,2024-07-03 03:41:00,185.37,185.355,185.39,185.345,30488,1719949260
371,2024-07-03 03:42:00,185.38,185.34,185.38,185.31,23898,1719949320
372,2024-07-03 03:43:00,185.29,185.35,185.36,185.29,33989,1719949380
373,2024-07-03 03:44:00,185.35,185.395,185.41,185.35,32896,1719949440
374,2024-07-03 03:45:00,185.43,185.42,185.44,185.39,20450,1719949500
375,2024-07-03 03:46:00,185.405,185.395,185.415,185.395,25836,1719949560
376,2024-07-03 03:47:00,185.415,185.412,185.44,185.39,35434,1719949620
377,2024-07-03 03:48:00,185.404,185.42,185.425,185.404,20259,1719949680
378,2024-07-03 03:49:00,185.435,185.485,185.49,185.435,41329,1719949740
379,2024-07-03 03:50:00,185.5,185.39,185.5,185.39,61556,1719949800
380,2024-07-03 03:51:00,185.47,185.515,185.54,185.47,93309,1719949860
381,2024-07-03 03:52:00,185.495,185.285,185.495,185.285,57788,1719949920
382,2024-07-03 03:53:00,185.185,185.255,185.26,185.185,61379,1719949980
383,2024-07-03 03:54:00,185.185,185.18,185.22,185.18,42872,1719950040
384,2024-07-03 03:55:00,185.145,185.04,185.165,185.04,119414,1719950100
385,2024-07-03 03:56:00,185.01,185.0,185.01,184.99,84103,1719950160
386,2024-07-03 03:57:00,185.09,185.16,185.16,185.09,96621,1719950220
387,2024-07-03 03:58:00,185.07,185.18,185.18,185.07,100500,1719950280
388,2024-07-03 03:59:00,185.17,185.2,185.2,185.17,122397,1719950340
389,2024-07-03 04:00:00,185.11,185.24,185.37,184.66,5601546,1719950400
