,dt,open,close,high,low,vol,ts
358,2022-07-23 03:29:00,108.28,108.31,108.31,108.28,121112,1658518140
359,2022-07-23 03:30:00,108.32,108.27,108.34,108.27,85912,1658518200
360,2022-07-23 03:31:00,108.25,108.14,108.25,108.13,83256,1658518260
361,2022-07-23 03:32:00,108.11,107.965,108.11,107.965,108444,1658518320
362,2022-07-23 03:33:00,107.88,107.92,107.94,107.865,83924,1658518380
363,2022-07-23 03:34:00,107.91,107.77,107.91,107.77,62444,1658518440
364,2022-07-23 03:35:00,107.765,107.77,107.82,107.765,99404,1658518500
365,2022-07-23 03:36:00,107.73,107.785,107.81,107.73,118272,1658518560
366,2022-07-23 03:37:00,107.79,107.72,107.79,107.72,88980,1658518620
367,2022-07-23 03:38:00,107.761,107.815,107.83,107.761,112644,1658518680
368,2022-07-23 03:39:00,107.77,107.778,107.778,107.72,136316,1658518740
369,2022-07-23 03:40:00,107.73,107.66,107.73,107.645,145184,1658518800
370,2022-07-23 03:41:00,107.68,107.725,107.725,107.66,132388,1658518860
371,2022-07-23 03:42:00,107.74,107.555,107.74,107.555,188512,1658518920
372,2022-07-23 03:43:00,107.595,107.565,107.6,107.565,141400,1658518980
373,2022-07-23 03:44:00,107.52,107.535,107.565,107.52,125816,1658519040
374,2022-07-23 03:45:00,107.51,107.545,107.553,107.51,127888,1658519100
375,2022-07-23 03:46:00,107.57,107.511,107.6,107.511,182288,1658519160
376,2022-07-23 03:47:00,107.485,107.35,107.485,107.275,274408,1658519220
377,2022-07-23 03:48:00,107.35,107.37,107.37,107.298,136116,1658519280
378,2022-07-23 03:49:00,107.37,107.33,107.37,107.33,81936,1658519340
379,2022-07-23 03:50:00,107.35,107.365,107.44,107.35,139388,1658519400
380,2022-07-23 03:51:00,107.57,107.49,107.58,107.485,362160,1658519460
381,2022-07-23 03:52:00,107.44,107.495,107.5,107.44,180196,1658519520
382,2022-07-23 03:53:00,107.54,107.6,107.605,107.54,206624,1658519580
383,2022-07-23 03:54:00,107.63,107.56,107.63,107.54,236300,1658519640
384,2022-07-23 03:55:00,107.561,107.72,107.72,107.55,389028,1658519700
385,2022-07-23 03:56:00,107.76,107.81,107.81,107.76,357252,1658519760
386,2022-07-23 03:57:00,107.83,107.84,107.89,107.83,337568,1658519820
387,2022-07-23 03:58:00,107.83,107.69,107.83,107.69,306160,1658519880
388,2022-07-23 03:59:00,107.7,107.755,107.755,107.7,384824,1658519940
389,2022-07-23 04:00:00,107.78,107.9,108.06,107.75,4684864,1658520000
