,dt,open,close,high,low,vol,ts
358,2022-08-16 03:29:00,122.069,122.11,122.11,122.069,37086,1660591740
359,2022-08-16 03:30:00,122.12,122.194,122.195,122.12,32145,1660591800
360,2022-08-16 03:31:00,122.18,122.135,122.18,122.12,43880,1660591860
361,2022-08-16 03:32:00,122.18,122.185,122.185,122.145,54840,1660591920
362,2022-08-16 03:33:00,122.16,122.16,122.195,122.16,42586,1660591980
363,2022-08-16 03:34:00,122.18,122.21,122.21,122.18,44871,1660592040
364,2022-08-16 03:35:00,122.215,122.22,122.23,122.188,63649,1660592100
365,2022-08-16 03:36:00,122.19,122.26,122.26,122.19,51115,1660592160
366,2022-08-16 03:37:00,122.23,122.18,122.23,122.18,36882,1660592220
367,2022-08-16 03:38:00,122.205,122.26,122.26,122.205,43029,1660592280
368,2022-08-16 03:39:00,122.245,122.24,122.245,122.225,32037,1660592340
369,2022-08-16 03:40:00,122.26,122.22,122.26,122.22,53465,1660592400
370,2022-08-16 03:41:00,122.21,122.14,122.21,122.14,49674,1660592460
371,2022-08-16 03:42:00,122.15,122.13,122.15,122.125,46400,1660592520
372,2022-08-16 03:43:00,122.125,122.145,122.17,122.125,55533,1660592580
373,2022-08-16 03:44:00,122.135,122.17,122.17,122.135,35129,1660592640
374,2022-08-16 03:45:00,122.175,122.125,122.175,122.115,75004,1660592700
375,2022-08-16 03:46:00,122.125,122.16,122.16,122.125,65816,1660592760
376,2022-08-16 03:47:00,122.175,122.12,122.175,122.12,79959,1660592820
377,2022-08-16 03:48:00,122.12,122.13,122.14,122.12,33567,1660592880
378,2022-08-16 03:49:00,122.105,122.1,122.105,122.095,62270,1660592940
379,2022-08-16 03:50:00,122.07,122.14,122.14,122.07,54050,1660593000
380,2022-08-16 03:51:00,122.09,122.08,122.1,122.045,105214,1660593060
381,2022-08-16 03:52:00,122.095,122.1,122.112,122.065,104799,1660593120
382,2022-08-16 03:53:00,122.12,122.05,122.15,122.05,93383,1660593180
383,2022-08-16 03:54:00,122.08,122.07,122.08,122.04,94913,1660593240
384,2022-08-16 03:55:00,122.1,122.05,122.1,122.05,157761,1660593300
385,2022-08-16 03:56:00,122.0,121.995,122.0,121.955,100935,1660593360
386,2022-08-16 03:57:00,122.0,122.02,122.03,121.995,91632,1660593420
387,2022-08-16 03:58:00,122.03,122.05,122.055,122.0,101726,1660593480
388,2022-08-16 03:59:00,122.07,122.04,122.09,122.04,108435,1660593540
389,2022-08-16 04:00:00,122.02,122.08,122.08,121.8,3224350,1660593600
