,dt,open,close,high,low,vol,ts
358,2022-09-29 03:29:00,100.185,100.17,100.19,100.155,37028,1664393340
359,2022-09-29 03:30:00,100.17,100.195,100.195,100.17,37222,1664393400
360,2022-09-29 03:31:00,100.2,100.38,100.38,100.2,105682,1664393460
361,2022-09-29 03:32:00,100.305,100.25,100.305,100.25,76496,1664393520
362,2022-09-29 03:33:00,100.26,100.31,100.31,100.26,39396,1664393580
363,2022-09-29 03:34:00,100.325,100.325,100.38,100.325,71804,1664393640
364,2022-09-29 03:35:00,100.34,100.38,100.38,100.335,40560,1664393700
365,2022-09-29 03:36:00,100.35,100.34,100.35,100.3,58768,1664393760
366,2022-09-29 03:37:00,100.34,100.33,100.345,100.33,34532,1664393820
367,2022-09-29 03:38:00,100.355,100.38,100.38,100.33,78598,1664393880
368,2022-09-29 03:39:00,100.36,100.24,100.36,100.24,63102,1664393940
369,2022-09-29 03:40:00,100.23,100.26,100.31,100.23,51396,1664394000
370,2022-09-29 03:41:00,100.26,100.335,100.335,100.26,66308,1664394060
371,2022-09-29 03:42:00,100.31,100.29,100.325,100.27,56740,1664394120
372,2022-09-29 03:43:00,100.295,100.315,100.33,100.285,92640,1664394180
373,2022-09-29 03:44:00,100.29,100.265,100.34,100.265,61088,1664394240
374,2022-09-29 03:45:00,100.26,100.295,100.295,100.241,95868,1664394300
375,2022-09-29 03:46:00,100.28,100.24,100.28,100.24,94846,1664394360
376,2022-09-29 03:47:00,100.27,100.31,100.31,100.26,68074,1664394420
377,2022-09-29 03:48:00,100.325,100.35,100.35,100.31,75850,1664394480
378,2022-09-29 03:49:00,100.36,100.42,100.42,100.35,82414,1664394540
379,2022-09-29 03:50:00,100.465,100.37,100.47,100.37,96644,1664394600
380,2022-09-29 03:51:00,100.42,100.47,100.47,100.42,119692,1664394660
381,2022-09-29 03:52:00,100.42,100.345,100.42,100.32,104178,1664394720
382,2022-09-29 03:53:00,100.35,100.33,100.37,100.33,109344,1664394780
383,2022-09-29 03:54:00,100.35,100.38,100.38,100.33,108102,1664394840
384,2022-09-29 03:55:00,100.38,100.17,100.38,100.17,208780,1664394900
385,2022-09-29 03:56:00,100.12,100.0,100.12,100.0,155642,1664394960
386,2022-09-29 03:57:00,100.085,100.0,100.085,100.0,174086,1664395020
387,2022-09-29 03:58:00,99.99,99.975,99.99,99.925,115626,1664395080
388,2022-09-29 03:59:00,99.98,99.9,99.98,99.895,232784,1664395140
389,2022-09-29 04:00:00,99.92,99.85,100.06,99.44,8372698,1664395200
