,dt,open,close,high,low,vol,ts
358,2022-05-06 03:29:00,115.287,115.24,115.313,115.24,5012,1651778940
359,2022-05-06 03:30:00,115.174,115.363,115.363,115.174,7379,1651779000
360,2022-05-06 03:31:00,115.363,115.154,115.363,115.069,9836,1651779060
361,2022-05-06 03:32:00,115.109,115.065,115.109,115.022,9038,1651779120
362,2022-05-06 03:33:00,115.065,115.529,115.529,115.065,7087,1651779180
363,2022-05-06 03:34:00,115.529,115.715,115.812,115.529,14390,1651779240
364,2022-05-06 03:35:00,115.856,116.107,116.107,115.816,11425,1651779300
365,2022-05-06 03:36:00,116.066,116.24,116.24,116.066,3889,1651779360
366,2022-05-06 03:37:00,116.256,116.428,116.517,116.256,9912,1651779420
367,2022-05-06 03:38:00,116.416,116.184,116.416,116.081,11510,1651779480
368,2022-05-06 03:39:00,116.099,116.134,116.152,116.077,7199,1651779540
369,2022-05-06 03:40:00,116.134,116.23,116.24,116.134,8174,1651779600
370,2022-05-06 03:41:00,116.17,116.26,116.314,116.166,10625,1651779660
371,2022-05-06 03:42:00,116.26,116.261,116.281,116.221,7737,1651779720
372,2022-05-06 03:43:00,116.282,116.29,116.441,116.282,7991,1651779780
373,2022-05-06 03:44:00,116.29,116.204,116.29,116.204,3611,1651779840
374,2022-05-06 03:45:00,116.153,116.14,116.215,116.14,5424,1651779900
375,2022-05-06 03:46:00,116.14,116.169,116.169,116.14,8215,1651779960
376,2022-05-06 03:47:00,116.169,115.828,116.169,115.828,6267,1651780020
377,2022-05-06 03:48:00,115.807,115.603,115.807,115.603,7727,1651780080
378,2022-05-06 03:49:00,115.632,115.632,115.632,115.632,4692,1651780140
379,2022-05-06 03:50:00,115.49,115.565,115.644,115.49,10834,1651780200
380,2022-05-06 03:51:00,115.473,116.347,116.347,115.473,12485,1651780260
381,2022-05-06 03:52:00,116.52,116.817,116.817,116.323,12445,1651780320
382,2022-05-06 03:53:00,116.407,116.494,116.728,116.407,12501,1651780380
383,2022-05-06 03:54:00,116.51,115.985,116.54,115.985,17592,1651780440
384,2022-05-06 03:55:00,115.874,116.17,116.17,115.874,17261,1651780500
385,2022-05-06 03:56:00,115.857,116.343,116.343,115.857,11396,1651780560
386,2022-05-06 03:57:00,116.373,116.268,116.373,116.26,17798,1651780620
387,2022-05-06 03:58:00,116.383,116.415,116.425,116.26,23089,1651780680
388,2022-05-06 03:59:00,116.407,116.63,116.63,116.279,22759,1651780740
389,2022-05-06 04:00:00,116.519,116.496,116.99,116.457,355846,1651780800
