,dt,open,close,high,low,vol,ts
358,2023-11-01 03:29:00,123.964,123.965,123.975,123.96,21214,1698780540
359,2023-11-01 03:30:00,123.97,123.945,123.97,123.94,23210,1698780600
360,2023-11-01 03:31:00,123.93,123.88,123.93,123.84,76340,1698780660
361,2023-11-01 03:32:00,123.89,123.955,123.985,123.89,44488,1698780720
362,2023-11-01 03:33:00,123.935,123.905,123.935,123.895,49472,1698780780
363,2023-11-01 03:34:00,123.935,123.92,123.935,123.91,30936,1698780840
364,2023-11-01 03:35:00,123.915,123.916,123.925,123.915,30812,1698780900
365,2023-11-01 03:36:00,123.925,123.97,123.99,123.925,71264,1698780960
366,2023-11-01 03:37:00,123.975,124.04,124.04,123.975,51484,1698781020
367,2023-11-01 03:38:00,124.065,124.01,124.065,124.01,46764,1698781080
368,2023-11-01 03:39:00,123.995,123.965,124.015,123.965,68350,1698781140
369,2023-11-01 03:40:00,123.955,123.945,123.955,123.93,49334,1698781200
370,2023-11-01 03:41:00,123.98,123.925,123.98,123.92,49748,1698781260
371,2023-11-01 03:42:00,123.925,124.01,124.01,123.92,44728,1698781320
372,2023-11-01 03:43:00,124.015,124.065,124.075,123.98,72828,1698781380
373,2023-11-01 03:44:00,124.04,123.995,124.06,123.995,50544,1698781440
374,2023-11-01 03:45:00,124.005,124.04,124.05,124.005,71896,1698781500
375,2023-11-01 03:46:00,124.04,124.085,124.085,124.04,57998,1698781560
376,2023-11-01 03:47:00,124.05,124.115,124.125,124.05,75382,1698781620
377,2023-11-01 03:48:00,124.09,124.095,124.1,124.071,92556,1698781680
378,2023-11-01 03:49:00,124.12,124.085,124.125,124.085,63176,1698781740
379,2023-11-01 03:50:00,124.08,124.035,124.1,124.005,114464,1698781800
380,2023-11-01 03:51:00,124.04,124.13,124.13,124.04,158624,1698781860
381,2023-11-01 03:52:00,124.08,124.1,124.115,124.08,80034,1698781920
382,2023-11-01 03:53:00,124.08,124.04,124.08,124.01,79654,1698781980
383,2023-11-01 03:54:00,124.01,124.035,124.06,124.01,80850,1698782040
384,2023-11-01 03:55:00,124.04,123.95,124.04,123.94,171458,1698782100
385,2023-11-01 03:56:00,123.96,124.135,124.135,123.96,265948,1698782160
386,2023-11-01 03:57:00,124.12,124.185,124.185,124.115,127740,1698782220
387,2023-11-01 03:58:00,124.169,124.17,124.175,124.145,129692,1698782280
388,2023-11-01 03:59:00,124.145,124.19,124.205,124.145,152064,1698782340
389,2023-11-01 04:00:00,124.125,124.08,124.14,123.67,5006950,1698782400
