,dt,open,close,high,low,vol,ts
358,2022-10-04 03:29:00,99.0,99.0,99.0,98.98,42512,1664825340
359,2022-10-04 03:30:00,99.01,98.98,99.01,98.97,47484,1664825400
360,2022-10-04 03:31:00,99.0,99.077,99.08,99.0,70152,1664825460
361,2022-10-04 03:32:00,99.05,99.007,99.055,99.007,68346,1664825520
362,2022-10-04 03:33:00,98.985,98.95,98.99,98.95,53542,1664825580
363,2022-10-04 03:34:00,98.945,98.915,98.965,98.915,51380,1664825640
364,2022-10-04 03:35:00,98.93,98.915,98.93,98.89,57722,1664825700
365,2022-10-04 03:36:00,98.895,98.915,98.915,98.87,39630,1664825760
366,2022-10-04 03:37:00,98.94,99.0,99.0,98.933,53860,1664825820
367,2022-10-04 03:38:00,98.975,98.965,98.975,98.927,48672,1664825880
368,2022-10-04 03:39:00,98.95,98.99,98.99,98.95,59286,1664825940
369,2022-10-04 03:40:00,98.995,98.9,98.995,98.9,83954,1664826000
370,2022-10-04 03:41:00,98.91,98.77,98.91,98.77,96996,1664826060
371,2022-10-04 03:42:00,98.79,98.75,98.79,98.7,91992,1664826120
372,2022-10-04 03:43:00,98.742,98.63,98.742,98.625,90908,1664826180
373,2022-10-04 03:44:00,98.66,98.63,98.68,98.63,119304,1664826240
374,2022-10-04 03:45:00,98.65,98.645,98.665,98.645,51344,1664826300
375,2022-10-04 03:46:00,98.61,98.621,98.641,98.61,49700,1664826360
376,2022-10-04 03:47:00,98.63,98.79,98.79,98.63,74924,1664826420
377,2022-10-04 03:48:00,98.79,98.729,98.79,98.72,83268,1664826480
378,2022-10-04 03:49:00,98.73,98.72,98.73,98.65,69040,1664826540
379,2022-10-04 03:50:00,98.695,98.625,98.695,98.625,106656,1664826600
380,2022-10-04 03:51:00,98.47,98.535,98.59,98.47,183520,1664826660
381,2022-10-04 03:52:00,98.56,98.475,98.56,98.475,161378,1664826720
382,2022-10-04 03:53:00,98.435,98.375,98.45,98.375,116322,1664826780
383,2022-10-04 03:54:00,98.38,98.445,98.47,98.38,146882,1664826840
384,2022-10-04 03:55:00,98.41,98.505,98.63,98.378,285760,1664826900
385,2022-10-04 03:56:00,98.55,98.32,98.55,98.315,226666,1664826960
386,2022-10-04 03:57:00,98.302,98.28,98.302,98.255,324760,1664827020
387,2022-10-04 03:58:00,98.325,98.335,98.335,98.28,205280,1664827080
388,2022-10-04 03:59:00,98.375,98.31,98.375,98.305,280764,1664827140
389,2022-10-04 04:00:00,98.38,98.44,99.09,98.3,6123332,1664827200
