,dt,open,close,high,low,vol,ts
358,2023-11-18 04:29:00,134.68,134.7,134.72,134.68,69716,1700252940
359,2023-11-18 04:30:00,134.668,134.61,134.668,134.59,107924,1700253000
360,2023-11-18 04:31:00,134.59,134.6,134.67,134.59,92358,1700253060
361,2023-11-18 04:32:00,134.57,134.47,134.57,134.47,73170,1700253120
362,2023-11-18 04:33:00,134.5,134.475,134.51,134.455,94142,1700253180
363,2023-11-18 04:34:00,134.48,134.51,134.52,134.46,83618,1700253240
364,2023-11-18 04:35:00,134.59,134.708,134.72,134.59,195256,1700253300
365,2023-11-18 04:36:00,134.7,134.675,134.7,134.6,111324,1700253360
366,2023-11-18 04:37:00,134.69,134.66,134.7,134.66,126692,1700253420
367,2023-11-18 04:38:00,134.67,134.585,134.7,134.585,77842,1700253480
368,2023-11-18 04:39:00,134.585,134.71,134.71,134.585,51240,1700253540
369,2023-11-18 04:40:00,134.695,134.845,134.845,134.695,154656,1700253600
370,2023-11-18 04:41:00,134.92,135.0,135.0,134.88,235568,1700253660
371,2023-11-18 04:42:00,134.92,135.235,135.235,134.92,377758,1700253720
372,2023-11-18 04:43:00,135.13,135.305,135.315,135.13,447908,1700253780
373,2023-11-18 04:44:00,135.26,135.065,135.275,135.065,286030,1700253840
374,2023-11-18 04:45:00,135.09,134.95,135.09,134.95,177042,1700253900
375,2023-11-18 04:46:00,135.0,134.979,135.01,134.979,132878,1700253960
376,2023-11-18 04:47:00,135.07,135.089,135.1,135.06,75980,1700254020
377,2023-11-18 04:48:00,135.15,135.14,135.15,135.12,130308,1700254080
378,2023-11-18 04:49:00,135.13,135.03,135.13,134.99,118210,1700254140
379,2023-11-18 04:50:00,135.02,135.02,135.02,134.985,126568,1700254200
380,2023-11-18 04:51:00,135.02,135.03,135.05,135.01,184544,1700254260
381,2023-11-18 04:52:00,135.0,135.04,135.05,135.0,132452,1700254320
382,2023-11-18 04:53:00,135.045,135.05,135.05,135.01,139426,1700254380
383,2023-11-18 04:54:00,135.07,135.01,135.08,135.01,255882,1700254440
384,2023-11-18 04:55:00,135.04,134.86,135.04,134.86,269998,1700254500
385,2023-11-18 04:56:00,134.89,135.068,135.068,134.89,213594,1700254560
386,2023-11-18 04:57:00,135.045,135.075,135.085,135.045,279392,1700254620
387,2023-11-18 04:58:00,135.12,135.13,135.135,135.105,242244,1700254680
388,2023-11-18 04:59:00,135.13,135.145,135.145,135.13,296244,1700254740
389,2023-11-18 05:00:00,135.145,135.11,135.4,134.89,6447248,1700254800
