,dt,open,close,high,low,vol,ts
358,2023-11-09 04:29:00,131.445,131.48,131.505,131.445,95224,1699475340
359,2023-11-09 04:30:00,131.465,131.51,131.51,131.465,93088,1699475400
360,2023-11-09 04:31:00,131.53,131.455,131.53,131.445,64436,1699475460
361,2023-11-09 04:32:00,131.494,131.485,131.494,131.467,51416,1699475520
362,2023-11-09 04:33:00,131.465,131.525,131.525,131.465,35184,1699475580
363,2023-11-09 04:34:00,131.515,131.46,131.515,131.46,46780,1699475640
364,2023-11-09 04:35:00,131.455,131.51,131.535,131.455,39624,1699475700
365,2023-11-09 04:36:00,131.5,131.535,131.545,131.495,54656,1699475760
366,2023-11-09 04:37:00,131.565,131.535,131.57,131.535,65616,1699475820
367,2023-11-09 04:38:00,131.535,131.579,131.605,131.535,39524,1699475880
368,2023-11-09 04:39:00,131.578,131.64,131.64,131.578,53136,1699475940
369,2023-11-09 04:40:00,131.63,131.645,131.66,131.63,39516,1699476000
370,2023-11-09 04:41:00,131.695,131.73,131.73,131.69,59576,1699476060
371,2023-11-09 04:42:00,131.77,131.765,131.77,131.735,56272,1699476120
372,2023-11-09 04:43:00,131.765,131.845,131.845,131.763,57376,1699476180
373,2023-11-09 04:44:00,131.88,131.985,131.985,131.855,98722,1699476240
374,2023-11-09 04:45:00,131.96,131.947,131.96,131.94,54706,1699476300
375,2023-11-09 04:46:00,131.955,131.988,131.988,131.91,107780,1699476360
376,2023-11-09 04:47:00,131.91,131.97,131.995,131.91,71204,1699476420
377,2023-11-09 04:48:00,131.96,131.96,131.995,131.96,32884,1699476480
378,2023-11-09 04:49:00,131.96,131.94,131.965,131.935,56220,1699476540
379,2023-11-09 04:50:00,131.92,131.865,131.94,131.835,64226,1699476600
380,2023-11-09 04:51:00,131.9,131.91,131.93,131.885,154498,1699476660
381,2023-11-09 04:52:00,131.945,131.985,131.985,131.93,111244,1699476720
382,2023-11-09 04:53:00,131.977,131.96,131.985,131.955,99504,1699476780
383,2023-11-09 04:54:00,131.965,131.935,131.965,131.925,96004,1699476840
384,2023-11-09 04:55:00,131.91,131.83,131.93,131.805,258016,1699476900
385,2023-11-09 04:56:00,131.83,131.955,131.955,131.83,186822,1699476960
386,2023-11-09 04:57:00,131.95,131.915,131.95,131.89,192422,1699477020
387,2023-11-09 04:58:00,131.905,131.88,131.905,131.87,218240,1699477080
388,2023-11-09 04:59:00,131.87,131.86,131.87,131.86,269288,1699477140
389,2023-11-09 05:00:00,131.858,131.84,131.91,131.427,5554952,1699477200
