,dt,open,close,high,low,vol,ts
358,2022-10-06 03:29:00,101.385,101.445,101.445,101.385,19761,1664998140
359,2022-10-06 03:30:00,101.42,101.38,101.43,101.38,30633,1664998200
360,2022-10-06 03:31:00,101.4,101.495,101.495,101.4,43224,1664998260
361,2022-10-06 03:32:00,101.48,101.515,101.515,101.48,50770,1664998320
362,2022-10-06 03:33:00,101.52,101.48,101.52,101.455,39758,1664998380
363,2022-10-06 03:34:00,101.48,101.455,101.48,101.425,39849,1664998440
364,2022-10-06 03:35:00,101.475,101.44,101.475,101.415,50227,1664998500
365,2022-10-06 03:36:00,101.425,101.46,101.46,101.4,54764,1664998560
366,2022-10-06 03:37:00,101.51,101.505,101.538,101.495,58940,1664998620
367,2022-10-06 03:38:00,101.54,101.432,101.54,101.432,48717,1664998680
368,2022-10-06 03:39:00,101.425,101.515,101.515,101.4,67952,1664998740
369,2022-10-06 03:40:00,101.475,101.555,101.555,101.44,118128,1664998800
370,2022-10-06 03:41:00,101.57,101.535,101.58,101.53,105201,1664998860
371,2022-10-06 03:42:00,101.5,101.599,101.599,101.5,114274,1664998920
372,2022-10-06 03:43:00,101.59,101.46,101.59,101.46,53803,1664998980
373,2022-10-06 03:44:00,101.48,101.563,101.563,101.48,161614,1664999040
374,2022-10-06 03:45:00,101.545,101.68,101.68,101.545,175222,1664999100
375,2022-10-06 03:46:00,101.655,101.58,101.7,101.58,98164,1664999160
376,2022-10-06 03:47:00,101.64,101.63,101.66,101.622,113664,1664999220
377,2022-10-06 03:48:00,101.65,101.64,101.7,101.64,84082,1664999280
378,2022-10-06 03:49:00,101.615,101.495,101.615,101.495,57822,1664999340
379,2022-10-06 03:50:00,101.5,101.42,101.5,101.42,65960,1664999400
380,2022-10-06 03:51:00,101.395,101.16,101.395,101.16,159548,1664999460
381,2022-10-06 03:52:00,101.17,101.23,101.23,101.145,101676,1664999520
382,2022-10-06 03:53:00,101.23,101.245,101.31,101.21,151156,1664999580
383,2022-10-06 03:54:00,101.26,101.12,101.26,101.12,154434,1664999640
384,2022-10-06 03:55:00,101.08,101.025,101.09,101.025,141188,1664999700
385,2022-10-06 03:56:00,101.12,101.22,101.23,101.12,134394,1664999760
386,2022-10-06 03:57:00,101.176,101.24,101.24,101.176,119726,1664999820
387,2022-10-06 03:58:00,101.21,101.13,101.21,101.065,145210,1664999880
388,2022-10-06 03:59:00,101.11,101.05,101.12,101.05,217776,1664999940
389,2022-10-06 04:00:00,101.06,101.23,101.79,100.91,3279008,1665000000
