,dt,open,close,high,low,vol,ts
358,2022-12-30 04:29:00,88.585,88.59,88.61,88.585,75811,1672345740
359,2022-12-30 04:30:00,88.58,88.53,88.58,88.51,40920,1672345800
360,2022-12-30 04:31:00,88.515,88.555,88.555,88.515,46103,1672345860
361,2022-12-30 04:32:00,88.56,88.565,88.565,88.53,60727,1672345920
362,2022-12-30 04:33:00,88.575,88.575,88.575,88.545,61508,1672345980
363,2022-12-30 04:34:00,88.595,88.505,88.595,88.505,42564,1672346040
364,2022-12-30 04:35:00,88.51,88.515,88.54,88.51,41478,1672346100
365,2022-12-30 04:36:00,88.55,88.56,88.575,88.55,60544,1672346160
366,2022-12-30 04:37:00,88.578,88.61,88.61,88.57,49087,1672346220
367,2022-12-30 04:38:00,88.62,88.62,88.63,88.61,56742,1672346280
368,2022-12-30 04:39:00,88.61,88.55,88.61,88.55,60217,1672346340
369,2022-12-30 04:40:00,88.555,88.59,88.603,88.555,79090,1672346400
370,2022-12-30 04:41:00,88.585,88.6,88.6,88.585,33637,1672346460
371,2022-12-30 04:42:00,88.595,88.625,88.63,88.595,49086,1672346520
372,2022-12-30 04:43:00,88.615,88.585,88.635,88.585,68927,1672346580
373,2022-12-30 04:44:00,88.59,88.52,88.59,88.52,84634,1672346640
374,2022-12-30 04:45:00,88.545,88.515,88.545,88.515,52920,1672346700
375,2022-12-30 04:46:00,88.539,88.515,88.539,88.5,77994,1672346760
376,2022-12-30 04:47:00,88.515,88.58,88.58,88.515,62616,1672346820
377,2022-12-30 04:48:00,88.565,88.555,88.565,88.525,52935,1672346880
378,2022-12-30 04:49:00,88.55,88.51,88.55,88.5,73063,1672346940
379,2022-12-30 04:50:00,88.52,88.51,88.545,88.51,83048,1672347000
380,2022-12-30 04:51:00,88.425,88.33,88.425,88.33,142940,1672347060
381,2022-12-30 04:52:00,88.31,88.34,88.365,88.29,105656,1672347120
382,2022-12-30 04:53:00,88.365,88.34,88.365,88.327,99092,1672347180
383,2022-12-30 04:54:00,88.33,88.365,88.365,88.33,57248,1672347240
384,2022-12-30 04:55:00,88.33,88.24,88.365,88.24,226480,1672347300
385,2022-12-30 04:56:00,88.25,88.255,88.26,88.23,173024,1672347360
386,2022-12-30 04:57:00,88.255,88.24,88.255,88.22,184724,1672347420
387,2022-12-30 04:58:00,88.245,88.26,88.26,88.235,104552,1672347480
388,2022-12-30 04:59:00,88.22,88.235,88.24,88.22,221240,1672347540
389,2022-12-30 05:00:00,88.2,88.25,88.29,87.81,5222764,1672347600
