,dt,open,close,high,low,vol,ts
359,2021-08-21 03:30:00,137.128,137.148,137.159,137.128,1993,1629487800
360,2021-08-21 03:31:00,137.148,137.15,137.15,137.148,1157,1629487860
361,2021-08-21 03:32:00,137.15,137.152,137.158,137.15,1984,1629487920
362,2021-08-21 03:33:00,137.152,137.064,137.152,137.064,3830,1629487980
363,2021-08-21 03:34:00,137.064,137.115,137.115,137.064,1929,1629488040
364,2021-08-21 03:35:00,137.115,137.139,137.139,137.115,1779,1629488100
365,2021-08-21 03:36:00,137.111,137.109,137.138,137.109,9413,1629488160
366,2021-08-21 03:37:00,137.168,137.144,137.168,137.144,3009,1629488220
367,2021-08-21 03:38:00,137.167,137.175,137.175,137.167,2009,1629488280
368,2021-08-21 03:39:00,137.178,137.184,137.184,137.178,1857,1629488340
369,2021-08-21 03:40:00,137.182,137.169,137.182,137.164,2639,1629488400
370,2021-08-21 03:41:00,137.169,137.169,137.169,137.169,1664,1629488460
371,2021-08-21 03:42:00,137.169,137.152,137.169,137.152,892,1629488520
372,2021-08-21 03:43:00,137.152,137.143,137.152,137.143,2668,1629488580
373,2021-08-21 03:44:00,137.161,137.18,137.204,137.161,4737,1629488640
374,2021-08-21 03:45:00,137.208,137.254,137.254,137.208,7344,1629488700
375,2021-08-21 03:46:00,137.254,137.222,137.254,137.222,2103,1629488760
376,2021-08-21 03:47:00,137.222,137.218,137.24,137.207,2840,1629488820
377,2021-08-21 03:48:00,137.218,137.194,137.218,137.167,5315,1629488880
378,2021-08-21 03:49:00,137.194,137.155,137.194,137.139,6176,1629488940
379,2021-08-21 03:50:00,137.194,137.39,137.39,137.155,6434,1629489000
380,2021-08-21 03:51:00,137.258,137.188,137.258,137.188,19301,1629489060
381,2021-08-21 03:52:00,137.215,137.24,137.24,137.194,10606,1629489120
382,2021-08-21 03:53:00,137.262,137.237,137.262,137.219,9607,1629489180
383,2021-08-21 03:54:00,137.22,137.2,137.236,137.2,4462,1629489240
384,2021-08-21 03:55:00,137.183,137.318,137.32,137.183,25080,1629489300
385,2021-08-21 03:56:00,137.339,137.336,137.346,137.308,15253,1629489360
386,2021-08-21 03:57:00,137.333,137.336,137.358,137.307,22156,1629489420
387,2021-08-21 03:58:00,137.381,137.54,137.54,137.381,23054,1629489480
388,2021-08-21 03:59:00,137.425,137.443,137.451,137.391,27140,1629489540
389,2021-08-21 04:00:00,137.434,137.42,137.525,137.419,229780,1629489600
