,dt,open,close,high,low,vol,ts
358,2022-07-26 03:29:00,106.39,106.355,106.39,106.35,64612,1658777340
359,2022-07-26 03:30:00,106.31,106.265,106.31,106.265,105440,1658777400
360,2022-07-26 03:31:00,106.29,106.265,106.295,106.265,138216,1658777460
361,2022-07-26 03:32:00,106.225,106.26,106.27,106.225,114916,1658777520
362,2022-07-26 03:33:00,106.27,106.158,106.3,106.158,200888,1658777580
363,2022-07-26 03:34:00,106.17,106.12,106.17,106.12,135704,1658777640
364,2022-07-26 03:35:00,106.2,106.17,106.2,106.17,123064,1658777700
365,2022-07-26 03:36:00,106.18,106.21,106.26,106.18,84200,1658777760
366,2022-07-26 03:37:00,106.26,106.22,106.26,106.21,69226,1658777820
367,2022-07-26 03:38:00,106.205,106.32,106.33,106.205,74168,1658777880
368,2022-07-26 03:39:00,106.34,106.43,106.44,106.34,78878,1658777940
369,2022-07-26 03:40:00,106.44,106.46,106.495,106.439,108922,1658778000
370,2022-07-26 03:41:00,106.49,106.56,106.56,106.46,103266,1658778060
371,2022-07-26 03:42:00,106.53,106.51,106.53,106.47,91752,1658778120
372,2022-07-26 03:43:00,106.515,106.5,106.525,106.495,66610,1658778180
373,2022-07-26 03:44:00,106.51,106.49,106.53,106.485,108290,1658778240
374,2022-07-26 03:45:00,106.49,106.55,106.55,106.49,82554,1658778300
375,2022-07-26 03:46:00,106.56,106.56,106.59,106.52,98894,1658778360
376,2022-07-26 03:47:00,106.54,106.54,106.593,106.539,72720,1658778420
377,2022-07-26 03:48:00,106.54,106.555,106.585,106.52,67938,1658778480
378,2022-07-26 03:49:00,106.55,106.638,106.66,106.54,89130,1658778540
379,2022-07-26 03:50:00,106.601,106.62,106.67,106.6,118000,1658778600
380,2022-07-26 03:51:00,106.655,106.87,106.87,106.655,239100,1658778660
381,2022-07-26 03:52:00,106.845,106.85,106.9,106.84,224228,1658778720
382,2022-07-26 03:53:00,106.88,106.915,106.94,106.88,177024,1658778780
383,2022-07-26 03:54:00,106.93,107.02,107.02,106.91,141892,1658778840
384,2022-07-26 03:55:00,106.975,107.06,107.06,106.975,231008,1658778900
385,2022-07-26 03:56:00,107.07,107.09,107.105,107.07,175394,1658778960
386,2022-07-26 03:57:00,107.11,107.17,107.17,107.11,198486,1658779020
387,2022-07-26 03:58:00,107.18,107.16,107.21,107.145,178316,1658779080
388,2022-07-26 03:59:00,107.188,107.22,107.22,107.17,238342,1658779140
389,2022-07-26 04:00:00,107.27,107.31,107.55,106.63,5562738,1658779200
