,dt,open,close,high,low,vol,ts
358,2023-03-17 03:29:00,100.72,100.68,100.72,100.68,112628,1678994940
359,2023-03-17 03:30:00,100.71,100.76,100.76,100.71,193392,1678995000
360,2023-03-17 03:31:00,100.76,100.68,100.76,100.68,201332,1678995060
361,2023-03-17 03:32:00,100.63,100.622,100.63,100.575,128148,1678995120
362,2023-03-17 03:33:00,100.615,100.655,100.655,100.61,67452,1678995180
363,2023-03-17 03:34:00,100.655,100.52,100.655,100.52,130976,1678995240
364,2023-03-17 03:35:00,100.53,100.61,100.61,100.53,93108,1678995300
365,2023-03-17 03:36:00,100.605,100.66,100.66,100.6,184052,1678995360
366,2023-03-17 03:37:00,100.69,100.715,100.755,100.68,102464,1678995420
367,2023-03-17 03:38:00,100.685,100.625,100.685,100.57,154364,1678995480
368,2023-03-17 03:39:00,100.625,100.56,100.625,100.525,83000,1678995540
369,2023-03-17 03:40:00,100.59,100.57,100.59,100.543,108756,1678995600
370,2023-03-17 03:41:00,100.51,100.525,100.525,100.48,137420,1678995660
371,2023-03-17 03:42:00,100.49,100.36,100.49,100.36,207280,1678995720
372,2023-03-17 03:43:00,100.33,100.335,100.335,100.29,279728,1678995780
373,2023-03-17 03:44:00,100.355,100.295,100.355,100.27,243264,1678995840
374,2023-03-17 03:45:00,100.285,100.245,100.3,100.245,188664,1678995900
375,2023-03-17 03:46:00,100.254,100.25,100.254,100.165,201304,1678995960
376,2023-03-17 03:47:00,100.27,100.22,100.3,100.22,190600,1678996020
377,2023-03-17 03:48:00,100.195,100.16,100.21,100.14,169908,1678996080
378,2023-03-17 03:49:00,100.07,100.09,100.09,100.035,271604,1678996140
379,2023-03-17 03:50:00,100.085,100.21,100.21,100.085,148496,1678996200
380,2023-03-17 03:51:00,100.12,99.985,100.165,99.985,398644,1678996260
381,2023-03-17 03:52:00,100.005,100.025,100.025,100.005,265440,1678996320
382,2023-03-17 03:53:00,99.98,99.82,99.98,99.82,240592,1678996380
383,2023-03-17 03:54:00,99.805,99.97,99.97,99.805,356316,1678996440
384,2023-03-17 03:55:00,99.955,99.91,99.99,99.91,284268,1678996500
385,2023-03-17 03:56:00,99.95,99.975,100.02,99.95,369120,1678996560
386,2023-03-17 03:57:00,100.015,100.075,100.075,100.015,310548,1678996620
387,2023-03-17 03:58:00,100.07,100.165,100.19,100.07,234928,1678996680
388,2023-03-17 03:59:00,100.145,100.185,100.185,100.135,486440,1678996740
389,2023-03-17 04:00:00,100.21,100.12,100.35,99.34,8628360,1678996800
