,dt,open,close,high,low,vol,ts
358,2023-07-07 03:29:00,119.805,119.79,119.805,119.77,45048,1688671740
359,2023-07-07 03:30:00,119.79,119.741,119.79,119.73,32928,1688671800
360,2023-07-07 03:31:00,119.71,119.69,119.73,119.69,43108,1688671860
361,2023-07-07 03:32:00,119.69,119.66,119.69,119.65,32384,1688671920
362,2023-07-07 03:33:00,119.68,119.67,119.69,119.67,45260,1688671980
363,2023-07-07 03:34:00,119.645,119.64,119.67,119.63,49828,1688672040
364,2023-07-07 03:35:00,119.65,119.725,119.73,119.65,35288,1688672100
365,2023-07-07 03:36:00,119.72,119.73,119.735,119.72,33462,1688672160
366,2023-07-07 03:37:00,119.72,119.66,119.74,119.66,70814,1688672220
367,2023-07-07 03:38:00,119.655,119.625,119.655,119.584,56304,1688672280
368,2023-07-07 03:39:00,119.63,119.59,119.63,119.58,52398,1688672340
369,2023-07-07 03:40:00,119.58,119.648,119.648,119.57,63308,1688672400
370,2023-07-07 03:41:00,119.61,119.66,119.7,119.61,62194,1688672460
371,2023-07-07 03:42:00,119.66,119.713,119.725,119.66,41158,1688672520
372,2023-07-07 03:43:00,119.728,119.74,119.74,119.72,47110,1688672580
373,2023-07-07 03:44:00,119.765,119.795,119.795,119.765,29692,1688672640
374,2023-07-07 03:45:00,119.815,119.785,119.825,119.785,39996,1688672700
375,2023-07-07 03:46:00,119.8,119.77,119.8,119.76,46416,1688672760
376,2023-07-07 03:47:00,119.777,119.84,119.858,119.777,36344,1688672820
377,2023-07-07 03:48:00,119.848,119.795,119.85,119.795,48894,1688672880
378,2023-07-07 03:49:00,119.78,119.805,119.81,119.78,41652,1688672940
379,2023-07-07 03:50:00,119.83,119.83,119.83,119.79,37978,1688673000
380,2023-07-07 03:51:00,119.91,119.83,119.91,119.83,108668,1688673060
381,2023-07-07 03:52:00,119.83,119.84,119.84,119.775,74568,1688673120
382,2023-07-07 03:53:00,119.84,119.737,119.84,119.737,81292,1688673180
383,2023-07-07 03:54:00,119.705,119.68,119.705,119.68,81544,1688673240
384,2023-07-07 03:55:00,119.74,119.72,119.84,119.72,137284,1688673300
385,2023-07-07 03:56:00,119.81,119.86,119.87,119.81,126274,1688673360
386,2023-07-07 03:57:00,119.87,119.845,119.885,119.84,114226,1688673420
387,2023-07-07 03:58:00,119.815,119.895,119.895,119.815,117816,1688673480
388,2023-07-07 03:59:00,119.93,119.949,119.949,119.925,151920,1688673540
389,2023-07-07 04:00:00,119.985,119.91,119.995,119.459,5586792,1688673600
