,dt,open,close,high,low,vol,ts
358,2023-01-25 04:29:00,97.74,97.72,97.75,97.72,40670,1674592140
359,2023-01-25 04:30:00,97.69,97.7,97.7,97.67,31644,1674592200
360,2023-01-25 04:31:00,97.69,97.66,97.69,97.66,52222,1674592260
361,2023-01-25 04:32:00,97.66,97.49,97.66,97.49,117934,1674592320
362,2023-01-25 04:33:00,97.5,97.49,97.515,97.47,97336,1674592380
363,2023-01-25 04:34:00,97.45,97.41,97.47,97.41,53504,1674592440
364,2023-01-25 04:35:00,97.4,97.42,97.42,97.385,63632,1674592500
365,2023-01-25 04:36:00,97.39,97.425,97.425,97.375,86848,1674592560
366,2023-01-25 04:37:00,97.47,97.35,97.47,97.35,82156,1674592620
367,2023-01-25 04:38:00,97.358,97.42,97.42,97.358,77912,1674592680
368,2023-01-25 04:39:00,97.4,97.385,97.415,97.385,54856,1674592740
369,2023-01-25 04:40:00,97.38,97.325,97.382,97.325,123432,1674592800
370,2023-01-25 04:41:00,97.32,97.335,97.35,97.32,80420,1674592860
371,2023-01-25 04:42:00,97.28,97.17,97.28,97.17,135994,1674592920
372,2023-01-25 04:43:00,97.22,97.15,97.22,97.15,345222,1674592980
373,2023-01-25 04:44:00,97.17,97.185,97.195,97.17,136356,1674593040
374,2023-01-25 04:45:00,97.13,97.206,97.206,97.105,182260,1674593100
375,2023-01-25 04:46:00,97.135,97.08,97.135,97.05,189450,1674593160
376,2023-01-25 04:47:00,97.075,97.08,97.08,97.07,167018,1674593220
377,2023-01-25 04:48:00,97.06,97.05,97.065,97.035,94516,1674593280
378,2023-01-25 04:49:00,97.02,97.055,97.08,97.02,89736,1674593340
379,2023-01-25 04:50:00,97.055,97.095,97.095,97.055,81532,1674593400
380,2023-01-25 04:51:00,97.11,97.295,97.295,97.11,189096,1674593460
381,2023-01-25 04:52:00,97.325,97.395,97.397,97.325,119142,1674593520
382,2023-01-25 04:53:00,97.42,97.429,97.429,97.39,123758,1674593580
383,2023-01-25 04:54:00,97.42,97.385,97.47,97.37,170484,1674593640
384,2023-01-25 04:55:00,97.385,97.5,97.5,97.385,209732,1674593700
385,2023-01-25 04:56:00,97.54,97.535,97.555,97.535,221392,1674593760
386,2023-01-25 04:57:00,97.545,97.53,97.57,97.53,173940,1674593820
387,2023-01-25 04:58:00,97.515,97.42,97.515,97.42,225336,1674593880
388,2023-01-25 04:59:00,97.425,97.495,97.5,97.425,230518,1674593940
389,2023-01-25 05:00:00,97.53,97.5,98.36,96.8,4496218,1674594000
