,dt,open,close,high,low,vol,ts
358,2022-06-17 03:29:00,106.196,106.195,106.344,106.195,15882,1655407740
359,2022-06-17 03:30:00,106.195,106.163,106.195,106.092,3442,1655407800
360,2022-06-17 03:31:00,106.137,106.204,106.219,106.137,6172,1655407860
361,2022-06-17 03:32:00,106.204,106.181,106.204,106.181,3096,1655407920
362,2022-06-17 03:33:00,106.181,105.958,106.181,105.958,3693,1655407980
363,2022-06-17 03:34:00,106.028,105.977,106.028,105.977,7338,1655408040
364,2022-06-17 03:35:00,105.977,105.74,105.977,105.74,3433,1655408100
365,2022-06-17 03:36:00,105.695,105.809,105.809,105.695,6887,1655408160
366,2022-06-17 03:37:00,105.809,105.905,105.905,105.809,2933,1655408220
367,2022-06-17 03:38:00,105.903,105.938,105.938,105.903,4185,1655408280
368,2022-06-17 03:39:00,105.938,105.722,105.938,105.687,7913,1655408340
369,2022-06-17 03:40:00,105.722,105.835,105.835,105.722,3783,1655408400
370,2022-06-17 03:41:00,105.885,106.042,106.056,105.885,5127,1655408460
371,2022-06-17 03:42:00,106.053,105.99,106.085,105.958,5591,1655408520
372,2022-06-17 03:43:00,105.931,105.942,105.942,105.858,7671,1655408580
373,2022-06-17 03:44:00,105.942,105.848,105.942,105.848,6823,1655408640
374,2022-06-17 03:45:00,105.76,105.776,105.776,105.76,6270,1655408700
375,2022-06-17 03:46:00,105.624,105.774,105.774,105.624,7021,1655408760
376,2022-06-17 03:47:00,105.729,105.526,105.729,105.526,5437,1655408820
377,2022-06-17 03:48:00,105.565,105.536,105.57,105.529,6971,1655408880
378,2022-06-17 03:49:00,105.535,105.537,105.603,105.535,3872,1655408940
379,2022-06-17 03:50:00,105.49,105.367,105.49,105.367,7085,1655409000
380,2022-06-17 03:51:00,105.475,105.5,105.588,105.475,10140,1655409060
381,2022-06-17 03:52:00,105.631,105.49,105.631,105.49,11469,1655409120
382,2022-06-17 03:53:00,105.565,105.677,105.677,105.523,13128,1655409180
383,2022-06-17 03:54:00,105.751,105.639,105.751,105.587,19720,1655409240
384,2022-06-17 03:55:00,105.639,105.499,105.639,105.456,14475,1655409300
385,2022-06-17 03:56:00,105.626,105.724,105.724,105.626,14474,1655409360
386,2022-06-17 03:57:00,105.734,105.87,105.882,105.734,17255,1655409420
387,2022-06-17 03:58:00,105.792,105.931,105.931,105.792,20053,1655409480
388,2022-06-17 03:59:00,105.873,105.816,105.892,105.816,25764,1655409540
389,2022-06-17 04:00:00,105.797,106.023,108.241,105.777,442986,1655409600
