,dt,open,close,high,low,vol,ts
357,2023-01-24 04:28:00,98.84,98.83,98.85,98.79,119428,1674505680
358,2023-01-24 04:29:00,98.86,98.99,98.99,98.86,110620,1674505740
359,2023-01-24 04:30:00,98.982,99.015,99.015,98.982,41166,1674505800
360,2023-01-24 04:31:00,99.09,99.055,99.09,99.015,119472,1674505860
361,2023-01-24 04:32:00,99.055,99.125,99.13,99.055,117708,1674505920
362,2023-01-24 04:33:00,99.145,99.135,99.16,99.135,71140,1674505980
363,2023-01-24 04:34:00,99.14,99.165,99.165,99.075,88952,1674506040
364,2023-01-24 04:35:00,99.135,99.131,99.14,99.118,69100,1674506100
365,2023-01-24 04:36:00,99.125,99.15,99.15,99.085,168832,1674506160
366,2023-01-24 04:37:00,99.115,99.18,99.18,99.09,89248,1674506220
367,2023-01-24 04:38:00,99.18,99.25,99.25,99.175,88544,1674506280
368,2023-01-24 04:39:00,99.26,99.38,99.38,99.26,126998,1674506340
369,2023-01-24 04:40:00,99.345,99.31,99.345,99.27,98080,1674506400
370,2023-01-24 04:41:00,99.29,99.205,99.33,99.205,183078,1674506460
371,2023-01-24 04:42:00,99.18,99.245,99.245,99.165,88144,1674506520
372,2023-01-24 04:43:00,99.235,99.28,99.28,99.2,107596,1674506580
373,2023-01-24 04:44:00,99.32,99.315,99.32,99.29,84222,1674506640
374,2023-01-24 04:45:00,99.345,99.4,99.4,99.345,101406,1674506700
375,2023-01-24 04:46:00,99.405,99.395,99.42,99.395,109984,1674506760
376,2023-01-24 04:47:00,99.385,99.46,99.48,99.38,86160,1674506820
377,2023-01-24 04:48:00,99.475,99.465,99.5,99.465,107586,1674506880
378,2023-01-24 04:49:00,99.46,99.445,99.46,99.415,78176,1674506940
379,2023-01-24 04:50:00,99.46,99.55,99.55,99.46,147146,1674507000
380,2023-01-24 04:51:00,99.57,99.63,99.63,99.51,216314,1674507060
381,2023-01-24 04:52:00,99.62,99.645,99.68,99.6,176662,1674507120
382,2023-01-24 04:53:00,99.65,99.72,99.72,99.65,173028,1674507180
383,2023-01-24 04:54:00,99.78,99.71,99.78,99.69,238880,1674507240
384,2023-01-24 04:55:00,99.71,99.68,99.72,99.68,262112,1674507300
385,2023-01-24 04:56:00,99.61,99.65,99.665,99.61,309604,1674507360
386,2023-01-24 04:57:00,99.645,99.69,99.69,99.625,193188,1674507420
387,2023-01-24 04:58:00,99.7,99.58,99.7,99.545,246488,1674507480
388,2023-01-24 04:59:00,99.6,99.575,99.6,99.575,431528,1674507540
389,2023-01-24 05:00:00,99.62,99.59,99.65,97.8,4672008,1674507600
