,dt,open,close,high,low,vol,ts
361,2021-09-25 03:32:00,141.942,142.01,142.051,141.942,4993,1632511920
362,2021-09-25 03:33:00,142.047,142.107,142.107,142.045,7798,1632511980
363,2021-09-25 03:34:00,142.107,142.136,142.183,142.107,7666,1632512040
364,2021-09-25 03:35:00,142.147,142.16,142.16,142.147,3528,1632512100
365,2021-09-25 03:36:00,142.16,142.069,142.16,142.065,5839,1632512160
366,2021-09-25 03:37:00,142.066,142.056,142.066,142.056,2113,1632512220
367,2021-09-25 03:38:00,142.042,142.057,142.057,142.021,3832,1632512280
368,2021-09-25 03:39:00,142.076,142.163,142.163,142.076,2542,1632512340
369,2021-09-25 03:40:00,142.163,142.154,142.163,142.154,2450,1632512400
370,2021-09-25 03:41:00,142.154,142.214,142.232,142.154,6874,1632512460
371,2021-09-25 03:42:00,142.214,142.224,142.224,142.214,3536,1632512520
372,2021-09-25 03:43:00,142.225,142.21,142.232,142.206,5361,1632512580
373,2021-09-25 03:44:00,142.21,142.234,142.241,142.21,3886,1632512640
374,2021-09-25 03:45:00,142.234,142.257,142.257,142.234,2222,1632512700
375,2021-09-25 03:46:00,142.257,142.231,142.283,142.231,4552,1632512760
376,2021-09-25 03:47:00,142.236,142.32,142.33,142.236,8303,1632512820
377,2021-09-25 03:48:00,142.32,142.311,142.325,142.271,3645,1632512880
378,2021-09-25 03:49:00,142.261,142.291,142.291,142.261,5242,1632512940
379,2021-09-25 03:50:00,142.291,142.226,142.291,142.226,2715,1632513000
380,2021-09-25 03:51:00,142.161,142.191,142.191,142.161,7982,1632513060
381,2021-09-25 03:52:00,142.176,142.07,142.189,142.07,11677,1632513120
382,2021-09-25 03:53:00,142.081,142.09,142.108,142.081,10772,1632513180
383,2021-09-25 03:54:00,142.062,142.102,142.132,142.062,4143,1632513240
384,2021-09-25 03:55:00,142.13,141.99,142.13,141.99,15864,1632513300
385,2021-09-25 03:56:00,142.053,142.032,142.053,142.005,9493,1632513360
386,2021-09-25 03:57:00,142.035,142.067,142.067,142.022,18111,1632513420
387,2021-09-25 03:58:00,142.066,142.139,142.176,142.066,11260,1632513480
388,2021-09-25 03:59:00,142.137,142.143,142.186,142.137,12747,1632513540
389,2021-09-25 04:00:00,142.176,142.215,142.283,142.176,247359,1632513600
