,dt,open,close,high,low,vol,ts
358,2022-08-31 03:29:00,108.9,108.86,108.9,108.76,62064,1661887740
359,2022-08-31 03:30:00,108.88,108.88,108.89,108.87,40514,1661887800
360,2022-08-31 03:31:00,108.8,108.67,108.8,108.67,71336,1661887860
361,2022-08-31 03:32:00,108.68,108.73,108.745,108.671,32416,1661887920
362,2022-08-31 03:33:00,108.73,108.7,108.77,108.7,37066,1661887980
363,2022-08-31 03:34:00,108.71,108.56,108.71,108.56,53262,1661888040
364,2022-08-31 03:35:00,108.539,108.645,108.645,108.46,45326,1661888100
365,2022-08-31 03:36:00,108.684,108.635,108.69,108.635,29422,1661888160
366,2022-08-31 03:37:00,108.63,108.555,108.645,108.54,61490,1661888220
367,2022-08-31 03:38:00,108.57,108.611,108.611,108.57,22268,1661888280
368,2022-08-31 03:39:00,108.63,108.66,108.7,108.63,60740,1661888340
369,2022-08-31 03:40:00,108.64,108.65,108.68,108.64,39708,1661888400
370,2022-08-31 03:41:00,108.71,108.83,108.86,108.71,53672,1661888460
371,2022-08-31 03:42:00,108.8,108.815,108.88,108.8,51256,1661888520
372,2022-08-31 03:43:00,108.815,108.78,108.85,108.78,60948,1661888580
373,2022-08-31 03:44:00,108.805,108.83,108.842,108.8,51884,1661888640
374,2022-08-31 03:45:00,108.828,108.72,108.828,108.72,54516,1661888700
375,2022-08-31 03:46:00,108.69,108.66,108.705,108.66,39336,1661888760
376,2022-08-31 03:47:00,108.645,108.545,108.645,108.545,54952,1661888820
377,2022-08-31 03:48:00,108.475,108.43,108.53,108.43,72792,1661888880
378,2022-08-31 03:49:00,108.39,108.34,108.415,108.31,52544,1661888940
379,2022-08-31 03:50:00,108.325,108.37,108.37,108.3,55744,1661889000
380,2022-08-31 03:51:00,108.52,108.5,108.57,108.49,89928,1661889060
381,2022-08-31 03:52:00,108.48,108.429,108.48,108.39,50670,1661889120
382,2022-08-31 03:53:00,108.43,108.39,108.45,108.39,76566,1661889180
383,2022-08-31 03:54:00,108.37,108.33,108.38,108.33,51536,1661889240
384,2022-08-31 03:55:00,108.33,108.39,108.39,108.33,61624,1661889300
385,2022-08-31 03:56:00,108.49,108.54,108.54,108.489,119458,1661889360
386,2022-08-31 03:57:00,108.53,108.53,108.59,108.53,105774,1661889420
387,2022-08-31 03:58:00,108.56,108.7,108.7,108.56,135020,1661889480
388,2022-08-31 03:59:00,108.765,108.817,108.83,108.765,147638,1661889540
389,2022-08-31 04:00:00,108.76,108.74,108.981,108.5,8408554,1661889600
