,dt,open,close,high,low,vol,ts
358,2023-06-13 03:29:00,123.3,123.32,123.33,123.3,64298,1686598140
359,2023-06-13 03:30:00,123.32,123.325,123.36,123.32,45850,1686598200
360,2023-06-13 03:31:00,123.325,123.29,123.325,123.27,76092,1686598260
361,2023-06-13 03:32:00,123.295,123.33,123.33,123.275,48132,1686598320
362,2023-06-13 03:33:00,123.28,123.29,123.29,123.27,61724,1686598380
363,2023-06-13 03:34:00,123.295,123.235,123.3,123.215,60692,1686598440
364,2023-06-13 03:35:00,123.235,123.3,123.3,123.235,48008,1686598500
365,2023-06-13 03:36:00,123.295,123.285,123.325,123.275,48204,1686598560
366,2023-06-13 03:37:00,123.29,123.27,123.295,123.265,33380,1686598620
367,2023-06-13 03:38:00,123.27,123.288,123.295,123.27,63630,1686598680
368,2023-06-13 03:39:00,123.25,123.4,123.4,123.25,73646,1686598740
369,2023-06-13 03:40:00,123.385,123.44,123.44,123.355,57804,1686598800
370,2023-06-13 03:41:00,123.48,123.495,123.495,123.445,82174,1686598860
371,2023-06-13 03:42:00,123.506,123.55,123.55,123.505,81794,1686598920
372,2023-06-13 03:43:00,123.535,123.492,123.535,123.475,39680,1686598980
373,2023-06-13 03:44:00,123.48,123.38,123.48,123.38,86584,1686599040
374,2023-06-13 03:45:00,123.405,123.31,123.405,123.31,70620,1686599100
375,2023-06-13 03:46:00,123.32,123.32,123.345,123.305,89328,1686599160
376,2023-06-13 03:47:00,123.312,123.41,123.41,123.312,73400,1686599220
377,2023-06-13 03:48:00,123.389,123.41,123.445,123.389,44900,1686599280
378,2023-06-13 03:49:00,123.4,123.38,123.445,123.375,83840,1686599340
379,2023-06-13 03:50:00,123.345,123.5,123.5,123.345,87382,1686599400
380,2023-06-13 03:51:00,123.48,123.445,123.48,123.395,132544,1686599460
381,2023-06-13 03:52:00,123.41,123.34,123.41,123.335,122382,1686599520
382,2023-06-13 03:53:00,123.385,123.37,123.39,123.36,94784,1686599580
383,2023-06-13 03:54:00,123.35,123.405,123.405,123.35,108780,1686599640
384,2023-06-13 03:55:00,123.37,123.39,123.47,123.37,160070,1686599700
385,2023-06-13 03:56:00,123.255,123.3,123.3,123.21,303474,1686599760
386,2023-06-13 03:57:00,123.266,123.27,123.27,123.245,140836,1686599820
387,2023-06-13 03:58:00,123.27,123.289,123.289,123.27,172040,1686599880
388,2023-06-13 03:59:00,123.296,123.36,123.36,123.296,177920,1686599940
389,2023-06-13 04:00:00,123.35,123.44,123.75,123.35,6651328,1686600000
