,dt,open,close,high,low,vol,ts
359,2021-12-01 04:30:00,142.418,142.368,142.461,142.368,2657,1638304200
360,2021-12-01 04:31:00,142.388,142.451,142.481,142.388,2345,1638304260
361,2021-12-01 04:32:00,142.451,142.436,142.454,142.394,1977,1638304320
362,2021-12-01 04:33:00,142.445,142.475,142.475,142.445,1654,1638304380
363,2021-12-01 04:34:00,142.475,142.511,142.579,142.475,3668,1638304440
364,2021-12-01 04:35:00,142.532,142.467,142.532,142.467,3630,1638304500
365,2021-12-01 04:36:00,142.467,142.394,142.467,142.394,4953,1638304560
366,2021-12-01 04:37:00,142.346,142.394,142.394,142.331,3478,1638304620
367,2021-12-01 04:38:00,142.394,142.405,142.405,142.385,4420,1638304680
368,2021-12-01 04:39:00,142.44,142.465,142.465,142.382,4126,1638304740
369,2021-12-01 04:40:00,142.369,142.308,142.378,142.308,3592,1638304800
370,2021-12-01 04:41:00,142.256,142.329,142.329,142.256,4497,1638304860
371,2021-12-01 04:42:00,142.421,142.353,142.421,142.353,3365,1638304920
372,2021-12-01 04:43:00,142.38,142.377,142.38,142.377,3428,1638304980
373,2021-12-01 04:44:00,142.41,142.421,142.449,142.41,3922,1638305040
374,2021-12-01 04:45:00,142.424,142.53,142.53,142.424,7920,1638305100
375,2021-12-01 04:46:00,142.465,142.484,142.51,142.465,11285,1638305160
376,2021-12-01 04:47:00,142.445,142.46,142.488,142.445,8759,1638305220
377,2021-12-01 04:48:00,142.48,142.501,142.501,142.457,5217,1638305280
378,2021-12-01 04:49:00,142.422,142.449,142.449,142.376,4333,1638305340
379,2021-12-01 04:50:00,142.408,142.237,142.408,142.237,8877,1638305400
380,2021-12-01 04:51:00,141.777,141.887,141.887,141.721,34832,1638305460
381,2021-12-01 04:52:00,141.872,141.811,141.893,141.796,14491,1638305520
382,2021-12-01 04:53:00,141.808,141.819,141.826,141.728,20674,1638305580
383,2021-12-01 04:54:00,141.753,141.793,141.793,141.702,18090,1638305640
384,2021-12-01 04:55:00,141.765,141.775,141.863,141.765,21336,1638305700
385,2021-12-01 04:56:00,141.775,141.836,141.836,141.708,25077,1638305760
386,2021-12-01 04:57:00,141.77,141.831,141.84,141.77,19817,1638305820
387,2021-12-01 04:58:00,141.796,141.93,141.93,141.754,22510,1638305880
388,2021-12-01 04:59:00,142.033,142.176,142.176,142.033,32265,1638305940
389,2021-12-01 05:00:00,142.168,141.897,142.85,141.861,661410,1638306000
