,dt,open,close,high,low,vol,ts
358,2022-09-23 03:29:00,100.48,100.63,100.63,100.48,90772,1663874940
359,2022-09-23 03:30:00,100.595,100.69,100.7,100.57,57658,1663875000
360,2022-09-23 03:31:00,100.745,100.772,100.85,100.72,92730,1663875060
361,2022-09-23 03:32:00,100.83,100.765,100.85,100.765,93572,1663875120
362,2022-09-23 03:33:00,100.855,100.83,100.855,100.771,49368,1663875180
363,2022-09-23 03:34:00,100.8,100.82,100.85,100.76,72736,1663875240
364,2022-09-23 03:35:00,100.83,100.89,100.91,100.83,86400,1663875300
365,2022-09-23 03:36:00,100.92,100.95,100.95,100.89,57808,1663875360
366,2022-09-23 03:37:00,100.93,100.98,100.98,100.9,140172,1663875420
367,2022-09-23 03:38:00,100.97,100.91,101.03,100.91,123970,1663875480
368,2022-09-23 03:39:00,100.995,100.9,100.995,100.88,105382,1663875540
369,2022-09-23 03:40:00,100.86,100.87,100.87,100.825,116012,1663875600
370,2022-09-23 03:41:00,100.85,100.875,100.89,100.845,98132,1663875660
371,2022-09-23 03:42:00,100.8,100.896,100.91,100.8,95364,1663875720
372,2022-09-23 03:43:00,100.83,100.81,100.87,100.81,100748,1663875780
373,2022-09-23 03:44:00,100.76,100.745,100.76,100.687,105340,1663875840
374,2022-09-23 03:45:00,100.7,100.79,100.79,100.7,60340,1663875900
375,2022-09-23 03:46:00,100.769,100.875,100.91,100.769,82472,1663875960
376,2022-09-23 03:47:00,100.942,101.08,101.08,100.925,161136,1663876020
377,2022-09-23 03:48:00,101.07,101.17,101.18,101.07,174364,1663876080
378,2022-09-23 03:49:00,101.13,101.115,101.195,101.115,135994,1663876140
379,2022-09-23 03:50:00,101.08,101.18,101.18,101.08,167754,1663876200
380,2022-09-23 03:51:00,101.03,100.87,101.03,100.87,293324,1663876260
381,2022-09-23 03:52:00,100.81,100.76,100.84,100.76,188528,1663876320
382,2022-09-23 03:53:00,100.79,100.85,100.85,100.79,161928,1663876380
383,2022-09-23 03:54:00,100.86,100.8,100.86,100.8,177120,1663876440
384,2022-09-23 03:55:00,100.79,100.641,100.79,100.641,196328,1663876500
385,2022-09-23 03:56:00,100.615,100.31,100.615,100.31,302648,1663876560
386,2022-09-23 03:57:00,100.39,100.33,100.39,100.305,224116,1663876620
387,2022-09-23 03:58:00,100.39,100.415,100.43,100.355,188746,1663876680
388,2022-09-23 03:59:00,100.38,100.375,100.38,100.36,245920,1663876740
389,2022-09-23 04:00:00,100.3,100.14,100.79,99.91,5531234,1663876800
