,dt,open,close,high,low,vol,ts
362,2021-07-22 03:33:00,127.299,127.314,127.314,127.299,1931,1626895980
363,2021-07-22 03:34:00,127.358,127.357,127.358,127.331,4009,1626896040
364,2021-07-22 03:35:00,127.376,127.34,127.376,127.34,1097,1626896100
365,2021-07-22 03:36:00,127.34,127.396,127.396,127.34,1573,1626896160
366,2021-07-22 03:37:00,127.396,127.428,127.428,127.396,1088,1626896220
367,2021-07-22 03:38:00,127.428,127.368,127.428,127.368,5030,1626896280
368,2021-07-22 03:39:00,127.376,127.335,127.376,127.325,2525,1626896340
369,2021-07-22 03:40:00,127.299,127.248,127.299,127.248,2993,1626896400
370,2021-07-22 03:41:00,127.248,127.248,127.248,127.248,1151,1626896460
371,2021-07-22 03:42:00,127.234,127.252,127.252,127.234,2609,1626896520
372,2021-07-22 03:43:00,127.252,127.295,127.295,127.252,1154,1626896580
373,2021-07-22 03:44:00,127.29,127.29,127.29,127.29,3702,1626896640
374,2021-07-22 03:45:00,127.29,127.271,127.29,127.27,1149,1626896700
375,2021-07-22 03:46:00,127.271,127.278,127.278,127.271,630,1626896760
376,2021-07-22 03:47:00,127.278,127.262,127.278,127.26,3549,1626896820
377,2021-07-22 03:48:00,127.267,127.249,127.267,127.249,2830,1626896880
378,2021-07-22 03:49:00,127.235,127.248,127.248,127.235,2222,1626896940
379,2021-07-22 03:50:00,127.248,127.222,127.248,127.222,2923,1626897000
380,2021-07-22 03:51:00,127.222,127.119,127.222,127.076,8928,1626897060
381,2021-07-22 03:52:00,127.135,127.108,127.135,127.079,9826,1626897120
382,2021-07-22 03:53:00,127.116,127.146,127.146,127.112,8974,1626897180
383,2021-07-22 03:54:00,127.171,127.235,127.239,127.171,4647,1626897240
384,2021-07-22 03:55:00,127.242,127.505,127.505,127.242,15982,1626897300
385,2021-07-22 03:56:00,127.528,127.5,127.528,127.5,12665,1626897360
386,2021-07-22 03:57:00,127.504,127.535,127.535,127.504,8606,1626897420
387,2021-07-22 03:58:00,127.539,127.55,127.572,127.539,7930,1626897480
388,2021-07-22 03:59:00,127.538,127.523,127.574,127.523,14386,1626897540
389,2021-07-22 04:00:00,127.524,127.539,127.557,126.757,310070,1626897600
