,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,128.18,128.21,128.225,128.18,23331,1691090940
359,2023-08-04 03:30:00,128.21,128.28,128.28,128.21,58373,1691091000
360,2023-08-04 03:31:00,128.29,128.305,128.33,128.271,52045,1691091060
361,2023-08-04 03:32:00,128.275,128.32,128.34,128.275,42034,1691091120
362,2023-08-04 03:33:00,128.31,128.29,128.33,128.29,26893,1691091180
363,2023-08-04 03:34:00,128.243,128.23,128.243,128.23,44846,1691091240
364,2023-08-04 03:35:00,128.24,128.21,128.24,128.21,23115,1691091300
365,2023-08-04 03:36:00,128.21,128.27,128.27,128.21,57602,1691091360
366,2023-08-04 03:37:00,128.3,128.3,128.3,128.25,38212,1691091420
367,2023-08-04 03:38:00,128.27,128.19,128.27,128.17,40942,1691091480
368,2023-08-04 03:39:00,128.19,128.205,128.24,128.19,34333,1691091540
369,2023-08-04 03:40:00,128.17,128.185,128.215,128.17,28434,1691091600
370,2023-08-04 03:41:00,128.18,128.14,128.185,128.14,38183,1691091660
371,2023-08-04 03:42:00,128.17,128.17,128.218,128.17,41865,1691091720
372,2023-08-04 03:43:00,128.165,128.2,128.2,128.165,34726,1691091780
373,2023-08-04 03:44:00,128.24,128.2,128.24,128.2,29472,1691091840
374,2023-08-04 03:45:00,128.175,128.2,128.22,128.175,29065,1691091900
375,2023-08-04 03:46:00,128.23,128.285,128.29,128.23,47127,1691091960
376,2023-08-04 03:47:00,128.26,128.26,128.285,128.24,28987,1691092020
377,2023-08-04 03:48:00,128.225,128.31,128.31,128.225,41241,1691092080
378,2023-08-04 03:49:00,128.29,128.265,128.305,128.265,39379,1691092140
379,2023-08-04 03:50:00,128.255,128.27,128.27,128.23,49596,1691092200
380,2023-08-04 03:51:00,128.25,128.19,128.29,128.19,68096,1691092260
381,2023-08-04 03:52:00,128.15,128.26,128.28,128.15,58155,1691092320
382,2023-08-04 03:53:00,128.23,128.25,128.255,128.21,52839,1691092380
383,2023-08-04 03:54:00,128.3,128.365,128.365,128.27,49176,1691092440
384,2023-08-04 03:55:00,128.39,128.39,128.44,128.39,60311,1691092500
385,2023-08-04 03:56:00,128.36,128.325,128.36,128.31,105037,1691092560
386,2023-08-04 03:57:00,128.29,128.36,128.39,128.29,76300,1691092620
387,2023-08-04 03:58:00,128.335,128.42,128.42,128.335,105155,1691092680
388,2023-08-04 03:59:00,128.429,128.425,128.438,128.41,132395,1691092740
389,2023-08-04 04:00:00,128.355,128.25,129.35,127.95,4927562,1691092800
