,dt,open,close,high,low,vol,ts
358,2023-02-24 04:29:00,90.92,90.895,90.92,90.895,81584,1677184140
359,2023-02-24 04:30:00,90.905,90.908,90.92,90.891,201000,1677184200
360,2023-02-24 04:31:00,90.915,90.8,90.915,90.79,162292,1677184260
361,2023-02-24 04:32:00,90.815,90.865,90.865,90.8,87304,1677184320
362,2023-02-24 04:33:00,90.865,90.89,90.895,90.865,37576,1677184380
363,2023-02-24 04:34:00,90.89,90.836,90.895,90.836,79516,1677184440
364,2023-02-24 04:35:00,90.83,90.905,90.92,90.83,103356,1677184500
365,2023-02-24 04:36:00,90.895,90.881,90.895,90.86,82816,1677184560
366,2023-02-24 04:37:00,90.89,90.848,90.91,90.848,60648,1677184620
367,2023-02-24 04:38:00,90.85,90.835,90.85,90.83,70644,1677184680
368,2023-02-24 04:39:00,90.84,90.851,90.89,90.84,64348,1677184740
369,2023-02-24 04:40:00,90.865,90.858,90.865,90.845,29788,1677184800
370,2023-02-24 04:41:00,90.845,90.85,90.86,90.815,62940,1677184860
371,2023-02-24 04:42:00,90.88,90.785,90.88,90.785,91076,1677184920
372,2023-02-24 04:43:00,90.785,90.855,90.855,90.785,71192,1677184980
373,2023-02-24 04:44:00,90.86,90.815,90.87,90.815,65684,1677185040
374,2023-02-24 04:45:00,90.805,90.83,90.83,90.805,78320,1677185100
375,2023-02-24 04:46:00,90.825,90.79,90.825,90.775,79088,1677185160
376,2023-02-24 04:47:00,90.737,90.8,90.81,90.737,106048,1677185220
377,2023-02-24 04:48:00,90.81,90.818,90.84,90.795,85768,1677185280
378,2023-02-24 04:49:00,90.805,90.805,90.83,90.805,68600,1677185340
379,2023-02-24 04:50:00,90.8,90.79,90.8,90.765,59680,1677185400
380,2023-02-24 04:51:00,90.75,90.765,90.84,90.75,219564,1677185460
381,2023-02-24 04:52:00,90.73,90.73,90.73,90.704,117868,1677185520
382,2023-02-24 04:53:00,90.735,90.695,90.77,90.695,123384,1677185580
383,2023-02-24 04:54:00,90.675,90.7,90.7,90.635,171432,1677185640
384,2023-02-24 04:55:00,90.7,90.71,90.71,90.69,155156,1677185700
385,2023-02-24 04:56:00,90.69,90.625,90.69,90.61,169208,1677185760
386,2023-02-24 04:57:00,90.63,90.761,90.78,90.63,213512,1677185820
387,2023-02-24 04:58:00,90.705,90.695,90.705,90.675,225224,1677185880
388,2023-02-24 04:59:00,90.695,90.72,90.725,90.695,213608,1677185940
389,2023-02-24 05:00:00,90.68,90.69,90.8,90.41,4648568,1677186000
