,dt,open,close,high,low,vol,ts
358,2024-06-18 03:29:00,177.74,177.72,177.76,177.72,24435,1718652540
359,2024-06-18 03:30:00,177.74,177.662,177.74,177.662,33963,1718652600
360,2024-06-18 03:31:00,177.695,177.737,177.737,177.69,20465,1718652660
361,2024-06-18 03:32:00,177.74,177.705,177.76,177.705,30175,1718652720
362,2024-06-18 03:33:00,177.695,177.685,177.705,177.68,24123,1718652780
363,2024-06-18 03:34:00,177.66,177.655,177.665,177.64,29530,1718652840
364,2024-06-18 03:35:00,177.65,177.63,177.65,177.6,32976,1718652900
365,2024-06-18 03:36:00,177.625,177.62,177.625,177.575,24450,1718652960
366,2024-06-18 03:37:00,177.615,177.65,177.65,177.59,16881,1718653020
367,2024-06-18 03:38:00,177.645,177.585,177.66,177.56,21159,1718653080
368,2024-06-18 03:39:00,177.61,177.595,177.62,177.595,21924,1718653140
369,2024-06-18 03:40:00,177.58,177.59,177.615,177.56,34133,1718653200
370,2024-06-18 03:41:00,177.6,177.54,177.605,177.54,24045,1718653260
371,2024-06-18 03:42:00,177.545,177.51,177.545,177.48,39952,1718653320
372,2024-06-18 03:43:00,177.56,177.54,177.59,177.54,36355,1718653380
373,2024-06-18 03:44:00,177.575,177.515,177.575,177.515,40353,1718653440
374,2024-06-18 03:45:00,177.518,177.495,177.53,177.495,25797,1718653500
375,2024-06-18 03:46:00,177.49,177.585,177.59,177.49,47550,1718653560
376,2024-06-18 03:47:00,177.582,177.48,177.582,177.48,20530,1718653620
377,2024-06-18 03:48:00,177.458,177.395,177.458,177.35,42515,1718653680
378,2024-06-18 03:49:00,177.374,177.38,177.41,177.374,30938,1718653740
379,2024-06-18 03:50:00,177.4,177.44,177.46,177.4,36251,1718653800
380,2024-06-18 03:51:00,177.35,177.49,177.49,177.35,92501,1718653860
381,2024-06-18 03:52:00,177.53,177.54,177.55,177.455,60147,1718653920
382,2024-06-18 03:53:00,177.58,177.63,177.64,177.58,102235,1718653980
383,2024-06-18 03:54:00,177.58,177.46,177.58,177.46,79268,1718654040
384,2024-06-18 03:55:00,177.43,177.5,177.55,177.43,92374,1718654100
385,2024-06-18 03:56:00,177.36,177.255,177.385,177.233,158682,1718654160
386,2024-06-18 03:57:00,177.335,177.41,177.41,177.335,118482,1718654220
387,2024-06-18 03:58:00,177.34,177.32,177.35,177.245,138380,1718654280
388,2024-06-18 03:59:00,177.359,177.265,177.359,177.265,137581,1718654340
389,2024-06-18 04:00:00,177.3,177.24,177.59,177.13,6229652,1718654400
