,dt,open,close,high,low,vol,ts
358,2022-02-25 04:29:00,131.713,131.657,131.773,131.656,7218,1645734540
359,2022-02-25 04:30:00,131.441,131.422,131.441,131.366,5509,1645734600
360,2022-02-25 04:31:00,131.422,131.49,131.49,131.422,4085,1645734660
361,2022-02-25 04:32:00,131.549,131.719,131.719,131.549,4697,1645734720
362,2022-02-25 04:33:00,131.689,131.802,131.802,131.689,4388,1645734780
363,2022-02-25 04:34:00,131.918,132.105,132.222,131.918,10873,1645734840
364,2022-02-25 04:35:00,132.076,132.285,132.285,132.047,6294,1645734900
365,2022-02-25 04:36:00,132.32,132.21,132.32,132.21,7577,1645734960
366,2022-02-25 04:37:00,132.21,132.441,132.441,132.21,7909,1645735020
367,2022-02-25 04:38:00,132.441,132.503,132.503,132.428,6085,1645735080
368,2022-02-25 04:39:00,132.503,132.525,132.629,132.503,6354,1645735140
369,2022-02-25 04:40:00,132.525,132.598,132.66,132.475,14168,1645735200
370,2022-02-25 04:41:00,132.548,132.603,132.639,132.548,6572,1645735260
371,2022-02-25 04:42:00,132.652,132.533,132.683,132.533,7737,1645735320
372,2022-02-25 04:43:00,132.533,132.561,132.64,132.533,7924,1645735380
373,2022-02-25 04:44:00,132.485,132.561,132.561,132.485,8932,1645735440
374,2022-02-25 04:45:00,132.462,132.462,132.47,132.462,7386,1645735500
375,2022-02-25 04:46:00,132.499,132.628,132.628,132.471,10074,1645735560
376,2022-02-25 04:47:00,132.65,132.311,132.65,132.311,12663,1645735620
377,2022-02-25 04:48:00,132.393,132.327,132.421,132.314,5008,1645735680
378,2022-02-25 04:49:00,132.303,132.327,132.376,132.303,5002,1645735740
379,2022-02-25 04:50:00,132.327,132.24,132.397,132.227,7141,1645735800
380,2022-02-25 04:51:00,132.294,132.432,132.454,132.294,14354,1645735860
381,2022-02-25 04:52:00,132.514,132.54,132.625,132.514,8515,1645735920
382,2022-02-25 04:53:00,132.52,132.621,132.64,132.517,12415,1645735980
383,2022-02-25 04:54:00,132.596,132.952,132.952,132.596,14620,1645736040
384,2022-02-25 04:55:00,132.952,132.936,132.952,132.853,15354,1645736100
385,2022-02-25 04:56:00,132.926,132.833,132.946,132.833,14766,1645736160
386,2022-02-25 04:57:00,132.824,132.843,132.928,132.824,12258,1645736220
387,2022-02-25 04:58:00,132.888,132.593,132.888,132.593,19865,1645736280
388,2022-02-25 04:59:00,132.598,132.542,132.608,132.529,17978,1645736340
389,2022-02-25 05:00:00,132.576,132.681,132.805,131.543,356877,1645736400
