,dt,open,close,high,low,vol,ts
358,2023-09-08 03:29:00,135.3,135.31,135.315,135.295,19977,1694114940
359,2023-09-08 03:30:00,135.31,135.325,135.332,135.3,19585,1694115000
360,2023-09-08 03:31:00,135.29,135.31,135.35,135.29,35225,1694115060
361,2023-09-08 03:32:00,135.26,135.235,135.275,135.235,23684,1694115120
362,2023-09-08 03:33:00,135.215,135.24,135.28,135.215,39479,1694115180
363,2023-09-08 03:34:00,135.26,135.235,135.285,135.22,23798,1694115240
364,2023-09-08 03:35:00,135.21,135.144,135.21,135.144,29073,1694115300
365,2023-09-08 03:36:00,135.14,135.12,135.15,135.12,14520,1694115360
366,2023-09-08 03:37:00,135.105,135.07,135.105,135.07,26108,1694115420
367,2023-09-08 03:38:00,135.09,135.13,135.15,135.09,21206,1694115480
368,2023-09-08 03:39:00,135.15,135.174,135.18,135.15,27249,1694115540
369,2023-09-08 03:40:00,135.14,135.1,135.14,135.1,19657,1694115600
370,2023-09-08 03:41:00,135.095,135.06,135.095,135.06,24054,1694115660
371,2023-09-08 03:42:00,135.08,135.08,135.08,135.04,37960,1694115720
372,2023-09-08 03:43:00,135.075,135.06,135.075,135.055,19181,1694115780
373,2023-09-08 03:44:00,135.07,135.18,135.18,135.07,33887,1694115840
374,2023-09-08 03:45:00,135.185,135.235,135.235,135.185,39973,1694115900
375,2023-09-08 03:46:00,135.24,135.29,135.29,135.24,60259,1694115960
376,2023-09-08 03:47:00,135.275,135.265,135.31,135.265,48495,1694116020
377,2023-09-08 03:48:00,135.252,135.15,135.252,135.15,29639,1694116080
378,2023-09-08 03:49:00,135.185,135.265,135.265,135.185,40786,1694116140
379,2023-09-08 03:50:00,135.231,135.215,135.24,135.215,29706,1694116200
380,2023-09-08 03:51:00,135.3,135.22,135.3,135.22,155845,1694116260
381,2023-09-08 03:52:00,135.25,135.325,135.35,135.25,73314,1694116320
382,2023-09-08 03:53:00,135.33,135.235,135.353,135.21,76491,1694116380
383,2023-09-08 03:54:00,135.192,135.09,135.195,135.076,74413,1694116440
384,2023-09-08 03:55:00,135.075,135.077,135.17,135.075,180775,1694116500
385,2023-09-08 03:56:00,134.94,134.98,134.98,134.92,233738,1694116560
386,2023-09-08 03:57:00,134.92,135.03,135.03,134.92,142171,1694116620
387,2023-09-08 03:58:00,134.995,135.105,135.11,134.995,173359,1694116680
388,2023-09-08 03:59:00,135.06,135.155,135.158,135.06,199349,1694116740
389,2023-09-08 04:00:00,135.13,135.06,135.25,134.557,4542683,1694116800
