,dt,open,close,high,low,vol,ts
358,2022-04-28 03:29:00,113.82,113.75,113.864,113.75,5680,1651087740
359,2022-04-28 03:30:00,113.87,113.761,113.87,113.725,6570,1651087800
360,2022-04-28 03:31:00,113.722,113.717,113.803,113.716,3583,1651087860
361,2022-04-28 03:32:00,113.783,113.781,113.895,113.781,6385,1651087920
362,2022-04-28 03:33:00,113.773,113.8,113.846,113.735,8411,1651087980
363,2022-04-28 03:34:00,113.793,113.771,113.793,113.698,7911,1651088040
364,2022-04-28 03:35:00,113.697,113.727,113.805,113.697,4132,1651088100
365,2022-04-28 03:36:00,113.609,113.687,113.769,113.609,8042,1651088160
366,2022-04-28 03:37:00,113.707,113.595,113.707,113.576,6817,1651088220
367,2022-04-28 03:38:00,113.579,113.333,113.579,113.333,14578,1651088280
368,2022-04-28 03:39:00,113.341,113.407,113.439,113.341,8668,1651088340
369,2022-04-28 03:40:00,113.455,113.519,113.519,113.422,10648,1651088400
370,2022-04-28 03:41:00,113.591,113.462,113.725,113.443,12366,1651088460
371,2022-04-28 03:42:00,113.5,113.306,113.5,113.306,18979,1651088520
372,2022-04-28 03:43:00,113.326,113.335,113.345,113.264,17201,1651088580
373,2022-04-28 03:44:00,113.311,113.613,113.613,113.276,14358,1651088640
374,2022-04-28 03:45:00,113.63,113.871,113.93,113.63,10417,1651088700
375,2022-04-28 03:46:00,113.875,114.092,114.092,113.875,8172,1651088760
376,2022-04-28 03:47:00,114.079,114.189,114.197,114.079,13714,1651088820
377,2022-04-28 03:48:00,114.248,114.236,114.293,114.236,7072,1651088880
378,2022-04-28 03:49:00,114.196,114.053,114.196,113.987,13910,1651088940
379,2022-04-28 03:50:00,113.936,113.883,113.971,113.883,9952,1651089000
380,2022-04-28 03:51:00,113.866,113.915,113.962,113.866,12901,1651089060
381,2022-04-28 03:52:00,113.864,113.899,113.953,113.86,12367,1651089120
382,2022-04-28 03:53:00,113.886,114.193,114.193,113.886,13091,1651089180
383,2022-04-28 03:54:00,114.23,114.182,114.23,114.1,16211,1651089240
384,2022-04-28 03:55:00,114.202,114.371,114.371,114.202,23254,1651089300
385,2022-04-28 03:56:00,114.444,114.552,114.552,114.444,23130,1651089360
386,2022-04-28 03:57:00,114.631,114.428,114.631,114.312,21190,1651089420
387,2022-04-28 03:58:00,114.3,114.221,114.307,114.221,22056,1651089480
388,2022-04-28 03:59:00,114.214,114.275,114.308,114.204,28476,1651089540
389,2022-04-28 04:00:00,114.345,114.294,116.543,114.294,345965,1651089600
