,dt,open,close,high,low,vol,ts
358,2023-05-18 03:29:00,120.765,120.76,120.78,120.755,47730,1684351740
359,2023-05-18 03:30:00,120.75,120.8,120.81,120.75,49942,1684351800
360,2023-05-18 03:31:00,120.787,120.865,120.865,120.78,49918,1684351860
361,2023-05-18 03:32:00,120.85,120.84,120.85,120.802,53200,1684351920
362,2023-05-18 03:33:00,120.835,120.785,120.86,120.785,48748,1684351980
363,2023-05-18 03:34:00,120.76,120.745,120.78,120.745,52916,1684352040
364,2023-05-18 03:35:00,120.76,120.64,120.78,120.64,88984,1684352100
365,2023-05-18 03:36:00,120.585,120.565,120.6,120.55,129704,1684352160
366,2023-05-18 03:37:00,120.588,120.61,120.645,120.575,105868,1684352220
367,2023-05-18 03:38:00,120.602,120.515,120.602,120.515,71938,1684352280
368,2023-05-18 03:39:00,120.505,120.51,120.51,120.485,67582,1684352340
369,2023-05-18 03:40:00,120.53,120.575,120.585,120.53,85296,1684352400
370,2023-05-18 03:41:00,120.535,120.505,120.565,120.49,92888,1684352460
371,2023-05-18 03:42:00,120.51,120.62,120.62,120.485,334728,1684352520
372,2023-05-18 03:43:00,120.66,120.625,120.665,120.62,113048,1684352580
373,2023-05-18 03:44:00,120.62,120.675,120.675,120.595,65776,1684352640
374,2023-05-18 03:45:00,120.7,120.635,120.7,120.635,69948,1684352700
375,2023-05-18 03:46:00,120.635,120.77,120.77,120.635,96148,1684352760
376,2023-05-18 03:47:00,120.77,120.795,120.8,120.77,114404,1684352820
377,2023-05-18 03:48:00,120.778,120.754,120.78,120.725,85968,1684352880
378,2023-05-18 03:49:00,120.655,120.7,120.7,120.655,71674,1684352940
379,2023-05-18 03:50:00,120.667,120.66,120.705,120.66,69240,1684353000
380,2023-05-18 03:51:00,120.7,120.695,120.74,120.695,96724,1684353060
381,2023-05-18 03:52:00,120.67,120.653,120.67,120.61,113794,1684353120
382,2023-05-18 03:53:00,120.59,120.555,120.59,120.535,116408,1684353180
383,2023-05-18 03:54:00,120.589,120.575,120.63,120.56,114926,1684353240
384,2023-05-18 03:55:00,120.655,120.71,120.72,120.65,192420,1684353300
385,2023-05-18 03:56:00,120.775,120.81,120.86,120.775,248640,1684353360
386,2023-05-18 03:57:00,120.77,120.755,120.775,120.735,214454,1684353420
387,2023-05-18 03:58:00,120.72,120.687,120.72,120.64,270228,1684353480
388,2023-05-18 03:59:00,120.665,120.6,120.665,120.59,244448,1684353540
389,2023-05-18 04:00:00,120.595,120.64,120.65,120.24,6459728,1684353600
