,dt,open,close,high,low,vol,ts
358,2023-01-10 04:29:00,88.31,88.32,88.32,88.275,53208,1673296140
359,2023-01-10 04:30:00,88.31,88.26,88.31,88.26,51778,1673296200
360,2023-01-10 04:31:00,88.295,88.185,88.3,88.185,95650,1673296260
361,2023-01-10 04:32:00,88.12,88.11,88.165,88.11,105388,1673296320
362,2023-01-10 04:33:00,88.095,88.04,88.095,88.01,62088,1673296380
363,2023-01-10 04:34:00,88.02,88.125,88.175,88.02,89364,1673296440
364,2023-01-10 04:35:00,88.11,88.08,88.171,88.08,66088,1673296500
365,2023-01-10 04:36:00,88.108,88.005,88.108,88.005,80864,1673296560
366,2023-01-10 04:37:00,88.05,88.07,88.095,88.01,74574,1673296620
367,2023-01-10 04:38:00,88.06,88.06,88.08,88.04,112018,1673296680
368,2023-01-10 04:39:00,88.01,88.0,88.02,87.99,47524,1673296740
369,2023-01-10 04:40:00,88.01,88.045,88.045,88.01,54000,1673296800
370,2023-01-10 04:41:00,88.03,87.98,88.03,87.95,77284,1673296860
371,2023-01-10 04:42:00,88.02,88.155,88.155,88.02,63750,1673296920
372,2023-01-10 04:43:00,88.175,88.23,88.23,88.175,50090,1673296980
373,2023-01-10 04:44:00,88.24,88.165,88.24,88.165,51680,1673297040
374,2023-01-10 04:45:00,88.18,88.245,88.245,88.18,49408,1673297100
375,2023-01-10 04:46:00,88.228,88.21,88.23,88.17,54944,1673297160
376,2023-01-10 04:47:00,88.145,88.031,88.145,88.031,72328,1673297220
377,2023-01-10 04:48:00,88.06,87.96,88.06,87.96,79744,1673297280
378,2023-01-10 04:49:00,87.98,88.0,88.0,87.96,98124,1673297340
379,2023-01-10 04:50:00,87.99,88.0,88.0,87.965,69668,1673297400
380,2023-01-10 04:51:00,88.04,88.075,88.095,87.985,151984,1673297460
381,2023-01-10 04:52:00,88.07,87.91,88.07,87.91,168792,1673297520
382,2023-01-10 04:53:00,87.94,88.02,88.03,87.94,154946,1673297580
383,2023-01-10 04:54:00,88.034,88.01,88.034,87.99,127210,1673297640
384,2023-01-10 04:55:00,88.01,87.98,88.02,87.97,143680,1673297700
385,2023-01-10 04:56:00,87.93,87.953,87.985,87.93,229832,1673297760
386,2023-01-10 04:57:00,87.955,87.885,88.0,87.88,290712,1673297820
387,2023-01-10 04:58:00,87.905,87.945,87.945,87.89,161720,1673297880
388,2023-01-10 04:59:00,87.96,88.04,88.055,87.96,247272,1673297940
389,2023-01-10 05:00:00,88.05,88.02,88.993,87.64,4157420,1673298000
