,dt,open,close,high,low,vol,ts
358,2023-11-16 04:29:00,134.22,134.292,134.292,134.22,29765,1700080140
359,2023-11-16 04:30:00,134.33,134.33,134.344,134.325,38270,1700080200
360,2023-11-16 04:31:00,134.345,134.34,134.35,134.33,37719,1700080260
361,2023-11-16 04:32:00,134.325,134.335,134.335,134.295,57030,1700080320
362,2023-11-16 04:33:00,134.35,134.355,134.355,134.345,33743,1700080380
363,2023-11-16 04:34:00,134.344,134.345,134.355,134.335,35276,1700080440
364,2023-11-16 04:35:00,134.355,134.367,134.367,134.315,38085,1700080500
365,2023-11-16 04:36:00,134.355,134.405,134.405,134.355,68925,1700080560
366,2023-11-16 04:37:00,134.405,134.45,134.45,134.405,57582,1700080620
367,2023-11-16 04:38:00,134.445,134.49,134.49,134.445,57575,1700080680
368,2023-11-16 04:39:00,134.485,134.44,134.485,134.425,52796,1700080740
369,2023-11-16 04:40:00,134.455,134.455,134.455,134.405,44979,1700080800
370,2023-11-16 04:41:00,134.465,134.522,134.522,134.465,48797,1700080860
371,2023-11-16 04:42:00,134.5,134.475,134.513,134.475,47751,1700080920
372,2023-11-16 04:43:00,134.495,134.51,134.51,134.48,45387,1700080980
373,2023-11-16 04:44:00,134.465,134.475,134.48,134.465,58045,1700081040
374,2023-11-16 04:45:00,134.478,134.465,134.48,134.465,49952,1700081100
375,2023-11-16 04:46:00,134.477,134.455,134.477,134.44,63678,1700081160
376,2023-11-16 04:47:00,134.46,134.435,134.48,134.435,53054,1700081220
377,2023-11-16 04:48:00,134.44,134.46,134.475,134.44,55324,1700081280
378,2023-11-16 04:49:00,134.455,134.495,134.495,134.455,69676,1700081340
379,2023-11-16 04:50:00,134.49,134.4,134.49,134.4,63377,1700081400
380,2023-11-16 04:51:00,134.372,134.425,134.435,134.372,120586,1700081460
381,2023-11-16 04:52:00,134.44,134.485,134.515,134.44,89732,1700081520
382,2023-11-16 04:53:00,134.5,134.55,134.555,134.5,87704,1700081580
383,2023-11-16 04:54:00,134.57,134.565,134.605,134.565,66049,1700081640
384,2023-11-16 04:55:00,134.55,134.335,134.56,134.335,214867,1700081700
385,2023-11-16 04:56:00,134.305,134.433,134.433,134.305,216428,1700081760
386,2023-11-16 04:57:00,134.41,134.495,134.555,134.41,176998,1700081820
387,2023-11-16 04:58:00,134.46,134.47,134.505,134.46,213774,1700081880
388,2023-11-16 04:59:00,134.46,134.49,134.49,134.44,276590,1700081940
389,2023-11-16 05:00:00,134.485,134.42,134.9,134.42,6501960,1700082000
