,dt,open,close,high,low,vol,ts
361,2021-12-29 04:32:00,146.483,146.483,146.483,146.483,699,1640723520
362,2021-12-29 04:33:00,146.459,146.459,146.459,146.459,1483,1640723580
363,2021-12-29 04:34:00,146.459,146.426,146.459,146.426,2618,1640723640
364,2021-12-29 04:35:00,146.426,146.518,146.518,146.426,637,1640723700
365,2021-12-29 04:36:00,146.518,146.54,146.54,146.49,1894,1640723760
366,2021-12-29 04:37:00,146.54,146.508,146.54,146.508,1167,1640723820
367,2021-12-29 04:38:00,146.508,146.617,146.617,146.508,2515,1640723880
368,2021-12-29 04:39:00,146.617,146.656,146.656,146.617,1774,1640723940
369,2021-12-29 04:40:00,146.656,146.729,146.729,146.656,3686,1640724000
370,2021-12-29 04:41:00,146.702,146.693,146.702,146.693,1817,1640724060
371,2021-12-29 04:42:00,146.693,146.754,146.76,146.693,1503,1640724120
372,2021-12-29 04:43:00,146.754,146.766,146.766,146.754,2758,1640724180
373,2021-12-29 04:44:00,146.766,146.801,146.801,146.766,1053,1640724240
374,2021-12-29 04:45:00,146.792,146.792,146.792,146.792,1432,1640724300
375,2021-12-29 04:46:00,146.792,146.867,146.867,146.792,1998,1640724360
376,2021-12-29 04:47:00,146.867,146.87,146.87,146.806,3078,1640724420
377,2021-12-29 04:48:00,146.87,146.839,146.87,146.829,2781,1640724480
378,2021-12-29 04:49:00,146.839,146.79,146.839,146.772,2736,1640724540
379,2021-12-29 04:50:00,146.814,146.8,146.815,146.8,2763,1640724600
380,2021-12-29 04:51:00,146.783,146.613,146.783,146.613,8236,1640724660
381,2021-12-29 04:52:00,146.613,146.533,146.613,146.533,5053,1640724720
382,2021-12-29 04:53:00,146.533,146.632,146.632,146.524,5940,1640724780
383,2021-12-29 04:54:00,146.57,146.559,146.604,146.559,5014,1640724840
384,2021-12-29 04:55:00,146.59,146.629,146.629,146.58,4184,1640724900
385,2021-12-29 04:56:00,146.609,146.625,146.663,146.605,6956,1640724960
386,2021-12-29 04:57:00,146.57,146.613,146.627,146.57,7379,1640725020
387,2021-12-29 04:58:00,146.608,146.594,146.608,146.583,10881,1640725080
388,2021-12-29 04:59:00,146.584,146.551,146.584,146.536,7247,1640725140
389,2021-12-29 05:00:00,146.561,146.677,146.99,146.561,150130,1640725200
