,dt,open,close,high,low,vol,ts
358,2022-11-01 03:29:00,94.162,94.23,94.24,94.162,48100,1667244540
359,2022-11-01 03:30:00,94.22,94.26,94.28,94.22,66292,1667244600
360,2022-11-01 03:31:00,94.215,94.228,94.251,94.215,36990,1667244660
361,2022-11-01 03:32:00,94.245,94.23,94.245,94.185,53174,1667244720
362,2022-11-01 03:33:00,94.24,94.34,94.34,94.23,62966,1667244780
363,2022-11-01 03:34:00,94.36,94.37,94.37,94.35,67960,1667244840
364,2022-11-01 03:35:00,94.38,94.38,94.38,94.35,63312,1667244900
365,2022-11-01 03:36:00,94.385,94.38,94.385,94.355,47302,1667244960
366,2022-11-01 03:37:00,94.38,94.425,94.435,94.38,53068,1667245020
367,2022-11-01 03:38:00,94.41,94.415,94.425,94.405,91056,1667245080
368,2022-11-01 03:39:00,94.44,94.425,94.44,94.41,86312,1667245140
369,2022-11-01 03:40:00,94.435,94.48,94.48,94.43,44702,1667245200
370,2022-11-01 03:41:00,94.49,94.495,94.5,94.47,63260,1667245260
371,2022-11-01 03:42:00,94.51,94.49,94.51,94.49,60826,1667245320
372,2022-11-01 03:43:00,94.48,94.505,94.505,94.47,68862,1667245380
373,2022-11-01 03:44:00,94.501,94.545,94.545,94.485,64294,1667245440
374,2022-11-01 03:45:00,94.545,94.51,94.56,94.51,61238,1667245500
375,2022-11-01 03:46:00,94.515,94.47,94.52,94.47,80926,1667245560
376,2022-11-01 03:47:00,94.475,94.455,94.48,94.45,69688,1667245620
377,2022-11-01 03:48:00,94.44,94.45,94.51,94.44,65756,1667245680
378,2022-11-01 03:49:00,94.425,94.435,94.435,94.4,62244,1667245740
379,2022-11-01 03:50:00,94.42,94.41,94.435,94.4,47348,1667245800
380,2022-11-01 03:51:00,94.42,94.31,94.42,94.29,177606,1667245860
381,2022-11-01 03:52:00,94.37,94.35,94.37,94.315,111342,1667245920
382,2022-11-01 03:53:00,94.345,94.385,94.415,94.33,129246,1667245980
383,2022-11-01 03:54:00,94.4,94.32,94.4,94.32,126646,1667246040
384,2022-11-01 03:55:00,94.31,94.185,94.31,94.16,426090,1667246100
385,2022-11-01 03:56:00,94.2,94.255,94.275,94.18,203756,1667246160
386,2022-11-01 03:57:00,94.21,94.12,94.21,94.105,383614,1667246220
387,2022-11-01 03:58:00,94.175,94.17,94.225,94.17,230336,1667246280
388,2022-11-01 03:59:00,94.195,94.225,94.23,94.185,223152,1667246340
389,2022-11-01 04:00:00,94.22,94.31,94.68,94.21,8482500,1667246400
