,dt,open,close,high,low,vol,ts
358,2023-08-22 03:29:00,128.28,128.226,128.28,128.22,52286,1692646140
359,2023-08-22 03:30:00,128.211,128.2,128.211,128.18,40559,1692646200
360,2023-08-22 03:31:00,128.2,128.215,128.215,128.175,43943,1692646260
361,2023-08-22 03:32:00,128.22,128.23,128.255,128.22,48319,1692646320
362,2023-08-22 03:33:00,128.24,128.22,128.24,128.19,48661,1692646380
363,2023-08-22 03:34:00,128.251,128.25,128.28,128.25,35899,1692646440
364,2023-08-22 03:35:00,128.25,128.276,128.29,128.25,42941,1692646500
365,2023-08-22 03:36:00,128.295,128.265,128.295,128.265,32976,1692646560
366,2023-08-22 03:37:00,128.265,128.29,128.29,128.26,45921,1692646620
367,2023-08-22 03:38:00,128.295,128.325,128.325,128.29,47700,1692646680
368,2023-08-22 03:39:00,128.325,128.377,128.377,128.32,69628,1692646740
369,2023-08-22 03:40:00,128.368,128.349,128.37,128.335,46190,1692646800
370,2023-08-22 03:41:00,128.344,128.42,128.42,128.344,83824,1692646860
371,2023-08-22 03:42:00,128.44,128.407,128.44,128.375,48069,1692646920
372,2023-08-22 03:43:00,128.41,128.4,128.44,128.4,87149,1692646980
373,2023-08-22 03:44:00,128.44,128.39,128.45,128.39,53122,1692647040
374,2023-08-22 03:45:00,128.345,128.34,128.378,128.34,59682,1692647100
375,2023-08-22 03:46:00,128.319,128.27,128.319,128.27,44656,1692647160
376,2023-08-22 03:47:00,128.255,128.18,128.255,128.17,75962,1692647220
377,2023-08-22 03:48:00,128.19,128.235,128.235,128.165,28864,1692647280
378,2023-08-22 03:49:00,128.21,128.205,128.25,128.205,45809,1692647340
379,2023-08-22 03:50:00,128.175,128.207,128.21,128.17,46812,1692647400
380,2023-08-22 03:51:00,128.22,128.23,128.295,128.22,177174,1692647460
381,2023-08-22 03:52:00,128.255,128.225,128.255,128.19,93386,1692647520
382,2023-08-22 03:53:00,128.22,128.2,128.22,128.185,114074,1692647580
383,2023-08-22 03:54:00,128.18,128.228,128.245,128.18,72192,1692647640
384,2023-08-22 03:55:00,128.19,128.21,128.26,128.19,146198,1692647700
385,2023-08-22 03:56:00,128.19,128.25,128.25,128.18,128026,1692647760
386,2023-08-22 03:57:00,128.225,128.219,128.225,128.185,106524,1692647820
387,2023-08-22 03:58:00,128.195,128.195,128.2,128.175,142392,1692647880
388,2023-08-22 03:59:00,128.225,128.19,128.235,128.19,144212,1692647940
389,2023-08-22 04:00:00,128.16,128.17,128.21,127.52,7452160,1692648000
