,dt,open,close,high,low,vol,ts
358,2022-02-08 04:29:00,139.995,139.986,140.024,139.923,9756,1644265740
359,2022-02-08 04:30:00,139.936,139.9,139.97,139.848,8616,1644265800
360,2022-02-08 04:31:00,139.855,139.974,140.003,139.855,11063,1644265860
361,2022-02-08 04:32:00,139.965,139.996,140.076,139.965,7341,1644265920
362,2022-02-08 04:33:00,139.889,139.927,139.927,139.851,7132,1644265980
363,2022-02-08 04:34:00,139.927,139.757,139.927,139.71,5766,1644266040
364,2022-02-08 04:35:00,139.757,139.703,139.757,139.668,5598,1644266100
365,2022-02-08 04:36:00,139.646,139.629,139.65,139.59,7085,1644266160
366,2022-02-08 04:37:00,139.629,139.781,139.781,139.599,8881,1644266220
367,2022-02-08 04:38:00,139.733,139.494,139.74,139.494,7385,1644266280
368,2022-02-08 04:39:00,139.444,139.399,139.491,139.399,9239,1644266340
369,2022-02-08 04:40:00,139.488,139.391,139.488,139.391,4893,1644266400
370,2022-02-08 04:41:00,139.391,139.355,139.423,139.355,3299,1644266460
371,2022-02-08 04:42:00,139.331,139.329,139.372,139.329,11020,1644266520
372,2022-02-08 04:43:00,139.362,139.368,139.382,139.349,18395,1644266580
373,2022-02-08 04:44:00,139.389,139.501,139.506,139.389,11092,1644266640
374,2022-02-08 04:45:00,139.501,139.353,139.501,139.308,7356,1644266700
375,2022-02-08 04:46:00,139.268,139.317,139.346,139.268,14610,1644266760
376,2022-02-08 04:47:00,139.289,139.342,139.353,139.289,10235,1644266820
377,2022-02-08 04:48:00,139.354,139.374,139.375,139.302,13795,1644266880
378,2022-02-08 04:49:00,139.374,139.448,139.448,139.374,9111,1644266940
379,2022-02-08 04:50:00,139.408,139.24,139.408,139.24,10974,1644267000
380,2022-02-08 04:51:00,139.423,139.41,139.484,139.404,35244,1644267060
381,2022-02-08 04:52:00,139.304,139.237,139.344,139.237,23615,1644267120
382,2022-02-08 04:53:00,139.142,139.022,139.142,138.983,23497,1644267180
383,2022-02-08 04:54:00,138.999,139.134,139.134,138.946,12926,1644267240
384,2022-02-08 04:55:00,139.134,138.94,139.134,138.94,11837,1644267300
385,2022-02-08 04:56:00,139.005,138.94,139.069,138.94,25097,1644267360
386,2022-02-08 04:57:00,138.951,139.163,139.163,138.89,24939,1644267420
387,2022-02-08 04:58:00,139.118,139.139,139.21,139.118,22415,1644267480
388,2022-02-08 04:59:00,139.126,139.191,139.191,139.126,22414,1644267540
389,2022-02-08 05:00:00,139.217,139.191,139.82,139.04,474172,1644267600
