,dt,open,close,high,low,vol,ts
361,2021-09-28 03:32:00,141.334,141.334,141.334,141.334,1015,1632771120
362,2021-09-28 03:33:00,141.334,141.335,141.342,141.305,3520,1632771180
363,2021-09-28 03:34:00,141.335,141.335,141.335,141.335,210,1632771240
364,2021-09-28 03:35:00,141.335,141.273,141.335,141.273,637,1632771300
365,2021-09-28 03:36:00,141.273,141.275,141.293,141.258,4198,1632771360
366,2021-09-28 03:37:00,141.285,141.292,141.311,141.285,3142,1632771420
367,2021-09-28 03:38:00,141.292,141.257,141.292,141.257,1742,1632771480
368,2021-09-28 03:39:00,141.257,141.257,141.257,141.257,1561,1632771540
369,2021-09-28 03:40:00,141.257,141.307,141.307,141.257,849,1632771600
370,2021-09-28 03:41:00,141.307,141.338,141.338,141.307,995,1632771660
371,2021-09-28 03:42:00,141.335,141.322,141.335,141.322,1471,1632771720
372,2021-09-28 03:43:00,141.322,141.266,141.322,141.266,2545,1632771780
373,2021-09-28 03:44:00,141.231,141.263,141.266,141.165,9722,1632771840
374,2021-09-28 03:45:00,141.263,141.226,141.263,141.226,1019,1632771900
375,2021-09-28 03:46:00,141.257,141.257,141.257,141.257,2163,1632771960
376,2021-09-28 03:47:00,141.257,141.257,141.257,141.257,1077,1632772020
377,2021-09-28 03:48:00,141.257,141.257,141.257,141.257,578,1632772080
378,2021-09-28 03:49:00,141.257,141.259,141.262,141.257,1834,1632772140
379,2021-09-28 03:50:00,141.259,141.207,141.259,141.207,1729,1632772200
380,2021-09-28 03:51:00,141.153,141.092,141.204,141.089,7748,1632772260
381,2021-09-28 03:52:00,141.092,141.185,141.185,141.092,6076,1632772320
382,2021-09-28 03:53:00,141.121,141.153,141.177,141.121,2995,1632772380
383,2021-09-28 03:54:00,141.099,141.057,141.111,141.057,7695,1632772440
384,2021-09-28 03:55:00,141.051,141.036,141.051,141.034,4096,1632772500
385,2021-09-28 03:56:00,141.007,141.022,141.022,140.996,7227,1632772560
386,2021-09-28 03:57:00,141.032,141.14,141.14,141.03,4876,1632772620
387,2021-09-28 03:58:00,141.197,141.124,141.197,141.124,12455,1632772680
388,2021-09-28 03:59:00,141.132,141.11,141.132,141.07,9898,1632772740
389,2021-09-28 04:00:00,141.123,141.072,141.136,140.95,148661,1632772800
