,dt,open,close,high,low,vol,ts
358,2022-10-11 03:29:00,97.941,97.94,97.96,97.94,27268,1665430140
359,2022-10-11 03:30:00,97.925,98.005,98.005,97.925,25410,1665430200
360,2022-10-11 03:31:00,97.95,98.02,98.025,97.95,29098,1665430260
361,2022-10-11 03:32:00,97.97,97.98,97.995,97.97,20795,1665430320
362,2022-10-11 03:33:00,97.99,98.05,98.05,97.965,30210,1665430380
363,2022-10-11 03:34:00,98.04,98.15,98.15,98.04,25497,1665430440
364,2022-10-11 03:35:00,98.15,98.09,98.15,98.09,23754,1665430500
365,2022-10-11 03:36:00,98.075,98.08,98.1,98.05,23342,1665430560
366,2022-10-11 03:37:00,98.12,98.1,98.145,98.075,32182,1665430620
367,2022-10-11 03:38:00,98.085,98.09,98.125,98.07,43936,1665430680
368,2022-10-11 03:39:00,98.1,98.15,98.15,98.1,37730,1665430740
369,2022-10-11 03:40:00,98.2,98.09,98.2,98.09,34146,1665430800
370,2022-10-11 03:41:00,98.12,97.976,98.12,97.976,30701,1665430860
371,2022-10-11 03:42:00,97.965,97.975,97.98,97.96,46654,1665430920
372,2022-10-11 03:43:00,97.93,97.92,97.97,97.9,35731,1665430980
373,2022-10-11 03:44:00,97.9,97.85,97.905,97.84,41389,1665431040
374,2022-10-11 03:45:00,97.82,97.84,97.84,97.801,43188,1665431100
375,2022-10-11 03:46:00,97.805,97.9,97.9,97.805,46626,1665431160
376,2022-10-11 03:47:00,97.88,98.03,98.03,97.88,48158,1665431220
377,2022-10-11 03:48:00,98.035,97.88,98.035,97.87,47097,1665431280
378,2022-10-11 03:49:00,97.85,97.97,97.97,97.845,45637,1665431340
379,2022-10-11 03:50:00,97.99,97.98,98.015,97.965,34240,1665431400
380,2022-10-11 03:51:00,97.98,97.905,98.04,97.905,99679,1665431460
381,2022-10-11 03:52:00,97.89,97.94,97.95,97.85,67449,1665431520
382,2022-10-11 03:53:00,97.87,97.935,97.935,97.86,63932,1665431580
383,2022-10-11 03:54:00,97.93,98.036,98.036,97.93,68289,1665431640
384,2022-10-11 03:55:00,98.04,97.995,98.04,97.97,82084,1665431700
385,2022-10-11 03:56:00,97.87,97.845,97.87,97.8,141111,1665431760
386,2022-10-11 03:57:00,97.85,97.845,97.86,97.83,115937,1665431820
387,2022-10-11 03:58:00,97.815,97.69,97.815,97.69,115289,1665431880
388,2022-10-11 03:59:00,97.705,97.695,97.72,97.695,104624,1665431940
389,2022-10-11 04:00:00,97.715,97.66,98.15,97.41,4541682,1665432000
