,dt,open,close,high,low,vol,ts
358,2022-12-21 04:29:00,88.53,88.53,88.53,88.5,37500,1671568140
359,2022-12-21 04:30:00,88.568,88.56,88.6,88.56,40596,1671568200
360,2022-12-21 04:31:00,88.58,88.615,88.615,88.575,28284,1671568260
361,2022-12-21 04:32:00,88.63,88.665,88.668,88.62,36060,1671568320
362,2022-12-21 04:33:00,88.665,88.56,88.669,88.56,39812,1671568380
363,2022-12-21 04:34:00,88.535,88.545,88.56,88.51,60856,1671568440
364,2022-12-21 04:35:00,88.535,88.585,88.595,88.535,40896,1671568500
365,2022-12-21 04:36:00,88.6,88.66,88.66,88.6,49720,1671568560
366,2022-12-21 04:37:00,88.68,88.685,88.685,88.65,36098,1671568620
367,2022-12-21 04:38:00,88.695,88.635,88.695,88.635,38600,1671568680
368,2022-12-21 04:39:00,88.68,88.713,88.72,88.68,26022,1671568740
369,2022-12-21 04:40:00,88.725,88.77,88.77,88.725,39140,1671568800
370,2022-12-21 04:41:00,88.78,88.681,88.78,88.681,47880,1671568860
371,2022-12-21 04:42:00,88.71,88.73,88.73,88.705,28292,1671568920
372,2022-12-21 04:43:00,88.75,88.76,88.78,88.73,59766,1671568980
373,2022-12-21 04:44:00,88.758,88.775,88.775,88.725,52094,1671569040
374,2022-12-21 04:45:00,88.79,88.8,88.83,88.79,70244,1671569100
375,2022-12-21 04:46:00,88.78,88.845,88.845,88.75,105430,1671569160
376,2022-12-21 04:47:00,88.86,88.79,88.89,88.79,67398,1671569220
377,2022-12-21 04:48:00,88.82,88.82,88.841,88.801,34240,1671569280
378,2022-12-21 04:49:00,88.785,88.8,88.8,88.768,52866,1671569340
379,2022-12-21 04:50:00,88.8,88.81,88.84,88.8,57412,1671569400
380,2022-12-21 04:51:00,88.73,88.74,88.74,88.695,106088,1671569460
381,2022-12-21 04:52:00,88.79,88.795,88.83,88.79,44562,1671569520
382,2022-12-21 04:53:00,88.82,88.85,88.86,88.82,51188,1671569580
383,2022-12-21 04:54:00,88.81,88.844,88.86,88.79,150576,1671569640
384,2022-12-21 04:55:00,88.82,88.82,88.84,88.82,68140,1671569700
385,2022-12-21 04:56:00,88.83,88.88,88.88,88.83,149348,1671569760
386,2022-12-21 04:57:00,88.87,88.86,88.914,88.86,175086,1671569820
387,2022-12-21 04:58:00,88.78,88.76,88.79,88.75,151270,1671569880
388,2022-12-21 04:59:00,88.78,88.789,88.81,88.78,129782,1671569940
389,2022-12-21 05:00:00,88.79,88.82,89.52,88.79,4084874,1671570000
