,dt,open,close,high,low,vol,ts
358,2022-01-27 04:29:00,128.713,129.122,129.215,128.713,9321,1643228940
359,2022-01-27 04:30:00,129.012,128.842,129.012,128.837,5808,1643229000
360,2022-01-27 04:31:00,128.99,129.285,129.285,128.824,8399,1643229060
361,2022-01-27 04:32:00,129.161,129.003,129.299,129.003,10433,1643229120
362,2022-01-27 04:33:00,129.003,129.307,129.352,129.003,8255,1643229180
363,2022-01-27 04:34:00,129.254,128.757,129.254,128.757,10025,1643229240
364,2022-01-27 04:35:00,128.757,128.492,128.757,128.492,2339,1643229300
365,2022-01-27 04:36:00,128.305,128.144,128.305,128.01,8575,1643229360
366,2022-01-27 04:37:00,128.404,128.769,128.96,128.404,8684,1643229420
367,2022-01-27 04:38:00,128.769,128.512,128.769,128.512,7425,1643229480
368,2022-01-27 04:39:00,128.448,128.827,128.924,128.448,5518,1643229540
369,2022-01-27 04:40:00,128.977,128.84,129.082,128.802,3805,1643229600
370,2022-01-27 04:41:00,128.724,128.876,128.876,128.724,4295,1643229660
371,2022-01-27 04:42:00,128.96,129.366,129.366,128.908,10429,1643229720
372,2022-01-27 04:43:00,129.076,129.016,129.196,128.965,13694,1643229780
373,2022-01-27 04:44:00,129.016,129.087,129.087,128.98,4695,1643229840
374,2022-01-27 04:45:00,128.896,128.746,128.896,128.746,4020,1643229900
375,2022-01-27 04:46:00,128.709,128.913,128.913,128.709,10290,1643229960
376,2022-01-27 04:47:00,128.932,129.387,129.387,128.932,6779,1643230020
377,2022-01-27 04:48:00,129.387,129.025,129.387,128.951,11335,1643230080
378,2022-01-27 04:49:00,129.034,128.931,129.5,128.931,9032,1643230140
379,2022-01-27 04:50:00,128.934,128.801,129.032,128.801,6354,1643230200
380,2022-01-27 04:51:00,128.822,128.758,128.904,128.758,10645,1643230260
381,2022-01-27 04:52:00,128.648,128.49,128.857,128.49,10825,1643230320
382,2022-01-27 04:53:00,128.493,128.457,128.705,128.457,7391,1643230380
383,2022-01-27 04:54:00,128.457,128.54,128.7,128.457,8106,1643230440
384,2022-01-27 04:55:00,128.656,129.126,129.126,128.656,12009,1643230500
385,2022-01-27 04:56:00,129.456,129.228,129.619,129.228,13028,1643230560
386,2022-01-27 04:57:00,129.076,128.99,129.242,128.96,13520,1643230620
387,2022-01-27 04:58:00,129.15,129.289,129.289,129.108,18832,1643230680
388,2022-01-27 04:59:00,129.29,129.197,129.313,129.197,12153,1643230740
389,2022-01-27 05:00:00,129.35,129.223,130.74,129.066,365839,1643230800
