,dt,open,close,high,low,vol,ts
358,2023-01-27 04:29:00,97.06,97.052,97.06,97.05,55608,1674764940
359,2023-01-27 04:30:00,97.075,97.016,97.075,97.016,53312,1674765000
360,2023-01-27 04:31:00,97.0,97.038,97.038,97.0,48180,1674765060
361,2023-01-27 04:32:00,97.08,97.131,97.131,97.08,87564,1674765120
362,2023-01-27 04:33:00,97.14,97.235,97.235,97.14,57700,1674765180
363,2023-01-27 04:34:00,97.28,97.305,97.355,97.28,139858,1674765240
364,2023-01-27 04:35:00,97.3,97.205,97.3,97.205,98338,1674765300
365,2023-01-27 04:36:00,97.22,97.25,97.27,97.22,62068,1674765360
366,2023-01-27 04:37:00,97.265,97.25,97.285,97.25,83386,1674765420
367,2023-01-27 04:38:00,97.26,97.235,97.263,97.235,47940,1674765480
368,2023-01-27 04:39:00,97.284,97.305,97.305,97.284,79042,1674765540
369,2023-01-27 04:40:00,97.29,97.31,97.31,97.29,74162,1674765600
370,2023-01-27 04:41:00,97.295,97.32,97.32,97.275,119726,1674765660
371,2023-01-27 04:42:00,97.315,97.31,97.315,97.305,101132,1674765720
372,2023-01-27 04:43:00,97.3,97.26,97.3,97.22,105300,1674765780
373,2023-01-27 04:44:00,97.27,97.243,97.27,97.24,58106,1674765840
374,2023-01-27 04:45:00,97.25,97.215,97.265,97.215,60014,1674765900
375,2023-01-27 04:46:00,97.2,97.12,97.211,97.12,105156,1674765960
376,2023-01-27 04:47:00,97.115,97.19,97.19,97.109,76546,1674766020
377,2023-01-27 04:48:00,97.175,97.18,97.18,97.145,65054,1674766080
378,2023-01-27 04:49:00,97.215,97.2,97.215,97.18,81274,1674766140
379,2023-01-27 04:50:00,97.19,97.165,97.205,97.165,56094,1674766200
380,2023-01-27 04:51:00,97.18,97.19,97.2,97.165,151562,1674766260
381,2023-01-27 04:52:00,97.2,97.205,97.205,97.14,169694,1674766320
382,2023-01-27 04:53:00,97.21,97.208,97.21,97.11,149392,1674766380
383,2023-01-27 04:54:00,97.21,97.06,97.21,97.06,148808,1674766440
384,2023-01-27 04:55:00,97.07,97.09,97.13,97.07,244244,1674766500
385,2023-01-27 04:56:00,97.155,97.205,97.21,97.145,288534,1674766560
386,2023-01-27 04:57:00,97.205,97.19,97.205,97.19,221834,1674766620
387,2023-01-27 04:58:00,97.205,97.225,97.245,97.205,237112,1674766680
388,2023-01-27 04:59:00,97.2,97.225,97.23,97.195,206786,1674766740
389,2023-01-27 05:00:00,97.26,97.32,97.32,96.68,4096752,1674766800
