,dt,open,close,high,low,vol,ts
358,2023-07-21 03:29:00,118.145,118.2,118.2,118.145,62952,1689881340
359,2023-07-21 03:30:00,118.2,118.17,118.225,118.17,92356,1689881400
360,2023-07-21 03:31:00,118.205,118.28,118.28,118.205,106720,1689881460
361,2023-07-21 03:32:00,118.28,118.3,118.31,118.28,90024,1689881520
362,2023-07-21 03:33:00,118.35,118.42,118.42,118.35,104304,1689881580
363,2023-07-21 03:34:00,118.38,118.4,118.435,118.38,116460,1689881640
364,2023-07-21 03:35:00,118.36,118.335,118.36,118.32,94776,1689881700
365,2023-07-21 03:36:00,118.32,118.43,118.43,118.316,110324,1689881760
366,2023-07-21 03:37:00,118.435,118.45,118.45,118.4,84602,1689881820
367,2023-07-21 03:38:00,118.495,118.56,118.565,118.495,95744,1689881880
368,2023-07-21 03:39:00,118.555,118.475,118.555,118.44,97070,1689881940
369,2023-07-21 03:40:00,118.475,118.525,118.525,118.475,71424,1689882000
370,2023-07-21 03:41:00,118.535,118.685,118.705,118.535,102008,1689882060
371,2023-07-21 03:42:00,118.695,118.72,118.77,118.695,113736,1689882120
372,2023-07-21 03:43:00,118.715,118.665,118.715,118.65,82014,1689882180
373,2023-07-21 03:44:00,118.66,118.665,118.71,118.66,79258,1689882240
374,2023-07-21 03:45:00,118.685,118.71,118.71,118.67,76088,1689882300
375,2023-07-21 03:46:00,118.725,118.68,118.748,118.675,104356,1689882360
376,2023-07-21 03:47:00,118.7,118.785,118.785,118.67,186580,1689882420
377,2023-07-21 03:48:00,118.765,118.7,118.765,118.7,101356,1689882480
378,2023-07-21 03:49:00,118.73,118.645,118.73,118.62,152892,1689882540
379,2023-07-21 03:50:00,118.62,118.82,118.82,118.62,316498,1689882600
380,2023-07-21 03:51:00,118.72,118.923,118.923,118.7,221388,1689882660
381,2023-07-21 03:52:00,118.87,118.94,118.96,118.86,143946,1689882720
382,2023-07-21 03:53:00,118.96,119.03,119.03,118.9,228066,1689882780
383,2023-07-21 03:54:00,119.065,119.065,119.1,119.065,226498,1689882840
384,2023-07-21 03:55:00,119.06,119.04,119.08,118.975,300748,1689882900
385,2023-07-21 03:56:00,119.04,119.085,119.145,119.04,307924,1689882960
386,2023-07-21 03:57:00,119.09,119.035,119.09,119.02,290544,1689883020
387,2023-07-21 03:58:00,118.97,118.95,118.97,118.91,280242,1689883080
388,2023-07-21 03:59:00,118.975,119.007,119.01,118.975,275190,1689883140
389,2023-07-21 04:00:00,119.052,119.0,119.65,119.0,7386564,1689883200
