,dt,open,close,high,low,vol,ts
358,2022-07-21 03:29:00,113.86,113.79,113.86,113.78,50752,1658345340
359,2022-07-21 03:30:00,113.805,113.81,113.83,113.805,87112,1658345400
360,2022-07-21 03:31:00,113.805,113.74,113.825,113.74,91280,1658345460
361,2022-07-21 03:32:00,113.72,113.72,113.82,113.72,77674,1658345520
362,2022-07-21 03:33:00,113.74,113.79,113.79,113.7,135058,1658345580
363,2022-07-21 03:34:00,113.745,113.71,113.785,113.71,46578,1658345640
364,2022-07-21 03:35:00,113.74,113.72,113.755,113.65,67426,1658345700
365,2022-07-21 03:36:00,113.669,113.61,113.695,113.61,79272,1658345760
366,2022-07-21 03:37:00,113.58,113.637,113.637,113.55,69552,1658345820
367,2022-07-21 03:38:00,113.675,113.6,113.713,113.6,50680,1658345880
368,2022-07-21 03:39:00,113.61,113.71,113.71,113.61,48250,1658345940
369,2022-07-21 03:40:00,113.67,113.639,113.71,113.639,65386,1658346000
370,2022-07-21 03:41:00,113.66,113.73,113.73,113.635,43824,1658346060
371,2022-07-21 03:42:00,113.72,113.69,113.72,113.69,47950,1658346120
372,2022-07-21 03:43:00,113.756,113.799,113.799,113.71,64086,1658346180
373,2022-07-21 03:44:00,113.785,113.81,113.81,113.762,53262,1658346240
374,2022-07-21 03:45:00,113.83,113.82,113.835,113.79,75090,1658346300
375,2022-07-21 03:46:00,113.82,113.73,113.82,113.705,79496,1658346360
376,2022-07-21 03:47:00,113.75,113.75,113.76,113.72,65216,1658346420
377,2022-07-21 03:48:00,113.81,113.78,113.81,113.74,113530,1658346480
378,2022-07-21 03:49:00,113.793,113.84,113.84,113.79,104618,1658346540
379,2022-07-21 03:50:00,113.82,113.75,113.82,113.75,139560,1658346600
380,2022-07-21 03:51:00,113.77,113.815,113.83,113.77,157954,1658346660
381,2022-07-21 03:52:00,113.83,113.84,113.85,113.83,87298,1658346720
382,2022-07-21 03:53:00,113.82,113.78,113.825,113.76,173582,1658346780
383,2022-07-21 03:54:00,113.77,113.69,113.77,113.69,131858,1658346840
384,2022-07-21 03:55:00,113.7,113.62,113.7,113.57,244452,1658346900
385,2022-07-21 03:56:00,113.63,113.6,113.63,113.59,280112,1658346960
386,2022-07-21 03:57:00,113.62,113.63,113.63,113.59,261064,1658347020
387,2022-07-21 03:58:00,113.59,113.68,113.68,113.56,235310,1658347080
388,2022-07-21 03:59:00,113.71,113.7,113.73,113.67,269106,1658347140
389,2022-07-21 04:00:00,113.68,113.7,113.91,113.11,4620732,1658347200
