,dt,open,close,high,low,vol,ts
358,2022-07-30 03:29:00,116.295,116.305,116.305,116.225,104116,1659122940
359,2022-07-30 03:30:00,116.315,116.361,116.361,116.315,69280,1659123000
360,2022-07-30 03:31:00,116.3,116.233,116.32,116.23,171960,1659123060
361,2022-07-30 03:32:00,116.19,116.28,116.28,116.19,67052,1659123120
362,2022-07-30 03:33:00,116.28,116.27,116.28,116.265,102116,1659123180
363,2022-07-30 03:34:00,116.285,116.325,116.325,116.28,73836,1659123240
364,2022-07-30 03:35:00,116.28,116.375,116.375,116.28,91890,1659123300
365,2022-07-30 03:36:00,116.375,116.38,116.38,116.33,99510,1659123360
366,2022-07-30 03:37:00,116.36,116.465,116.465,116.36,63444,1659123420
367,2022-07-30 03:38:00,116.455,116.5,116.5,116.4,77838,1659123480
368,2022-07-30 03:39:00,116.45,116.455,116.465,116.429,80154,1659123540
369,2022-07-30 03:40:00,116.45,116.31,116.45,116.31,90894,1659123600
370,2022-07-30 03:41:00,116.325,116.195,116.325,116.195,151026,1659123660
371,2022-07-30 03:42:00,116.205,116.215,116.225,116.18,90812,1659123720
372,2022-07-30 03:43:00,116.23,116.275,116.275,116.215,81084,1659123780
373,2022-07-30 03:44:00,116.265,116.22,116.265,116.185,116572,1659123840
374,2022-07-30 03:45:00,116.285,116.28,116.405,116.28,171652,1659123900
375,2022-07-30 03:46:00,116.295,116.38,116.38,116.295,133888,1659123960
376,2022-07-30 03:47:00,116.32,116.315,116.365,116.315,106598,1659124020
377,2022-07-30 03:48:00,116.265,116.265,116.265,116.235,142740,1659124080
378,2022-07-30 03:49:00,116.245,116.235,116.26,116.21,110942,1659124140
379,2022-07-30 03:50:00,116.205,116.17,116.205,116.14,190660,1659124200
380,2022-07-30 03:51:00,116.25,116.185,116.25,116.17,301560,1659124260
381,2022-07-30 03:52:00,116.212,116.225,116.225,116.155,163640,1659124320
382,2022-07-30 03:53:00,116.242,116.13,116.242,116.13,207960,1659124380
383,2022-07-30 03:54:00,116.03,116.0,116.03,115.85,367708,1659124440
384,2022-07-30 03:55:00,116.0,116.08,116.12,116.0,286476,1659124500
385,2022-07-30 03:56:00,116.095,116.15,116.15,116.065,206690,1659124560
386,2022-07-30 03:57:00,116.15,116.099,116.155,116.099,277328,1659124620
387,2022-07-30 03:58:00,116.175,116.24,116.24,116.15,301270,1659124680
388,2022-07-30 03:59:00,116.25,116.18,116.25,116.135,357874,1659124740
389,2022-07-30 04:00:00,116.22,116.12,116.22,115.77,7439142,1659124800
