,dt,open,close,high,low,vol,ts
358,2023-10-17 03:29:00,139.115,139.085,139.115,139.08,24274,1697484540
359,2023-10-17 03:30:00,139.1,139.13,139.13,139.08,65204,1697484600
360,2023-10-17 03:31:00,139.145,139.03,139.145,139.03,57167,1697484660
361,2023-10-17 03:32:00,139.01,139.022,139.05,139.01,35148,1697484720
362,2023-10-17 03:33:00,139.06,139.015,139.06,139.01,45554,1697484780
363,2023-10-17 03:34:00,139.01,139.005,139.05,139.005,35453,1697484840
364,2023-10-17 03:35:00,138.975,138.96,139.03,138.96,34491,1697484900
365,2023-10-17 03:36:00,138.963,139.0,139.05,138.963,32897,1697484960
366,2023-10-17 03:37:00,138.985,138.985,138.995,138.965,57036,1697485020
367,2023-10-17 03:38:00,138.98,139.005,139.005,138.97,16593,1697485080
368,2023-10-17 03:39:00,139.02,139.075,139.075,139.02,39831,1697485140
369,2023-10-17 03:40:00,139.0,138.995,139.025,138.99,45926,1697485200
370,2023-10-17 03:41:00,138.99,138.995,138.995,138.97,49320,1697485260
371,2023-10-17 03:42:00,138.982,139.025,139.025,138.965,48294,1697485320
372,2023-10-17 03:43:00,139.04,139.03,139.04,138.975,70815,1697485380
373,2023-10-17 03:44:00,139.034,138.984,139.034,138.984,43138,1697485440
374,2023-10-17 03:45:00,138.99,139.06,139.06,138.99,40749,1697485500
375,2023-10-17 03:46:00,139.06,138.94,139.06,138.925,83824,1697485560
376,2023-10-17 03:47:00,138.933,139.03,139.03,138.933,45383,1697485620
377,2023-10-17 03:48:00,139.02,138.95,139.02,138.95,36820,1697485680
378,2023-10-17 03:49:00,138.96,138.94,139.0,138.94,45217,1697485740
379,2023-10-17 03:50:00,138.9,138.91,138.91,138.881,35095,1697485800
380,2023-10-17 03:51:00,138.915,138.97,139.0,138.915,241613,1697485860
381,2023-10-17 03:52:00,138.955,138.925,138.965,138.89,141799,1697485920
382,2023-10-17 03:53:00,138.875,138.91,138.915,138.87,114473,1697485980
383,2023-10-17 03:54:00,138.9,139.0,139.0,138.9,89746,1697486040
384,2023-10-17 03:55:00,138.96,139.11,139.15,138.96,247354,1697486100
385,2023-10-17 03:56:00,139.11,139.195,139.2,139.11,267670,1697486160
386,2023-10-17 03:57:00,139.2,139.19,139.21,139.16,130042,1697486220
387,2023-10-17 03:58:00,139.18,139.18,139.18,139.15,168588,1697486280
388,2023-10-17 03:59:00,139.17,139.145,139.17,139.145,240248,1697486340
389,2023-10-17 04:00:00,139.095,138.895,139.095,138.62,11646304,1697486400
