,dt,open,close,high,low,vol,ts
359,2022-01-05 04:30:00,144.839,144.793,144.84,144.793,5452,1641328200
360,2022-01-05 04:31:00,144.793,144.79,144.793,144.79,2391,1641328260
361,2022-01-05 04:32:00,144.757,144.643,144.757,144.643,2367,1641328320
362,2022-01-05 04:33:00,144.666,144.729,144.729,144.666,4646,1641328380
363,2022-01-05 04:34:00,144.729,144.741,144.745,144.715,3045,1641328440
364,2022-01-05 04:35:00,144.741,144.743,144.743,144.741,2895,1641328500
365,2022-01-05 04:36:00,144.695,144.762,144.762,144.695,5129,1641328560
366,2022-01-05 04:37:00,144.778,144.749,144.778,144.749,2656,1641328620
367,2022-01-05 04:38:00,144.749,144.747,144.749,144.734,2262,1641328680
368,2022-01-05 04:39:00,144.747,144.747,144.747,144.747,1405,1641328740
369,2022-01-05 04:40:00,144.747,144.824,144.824,144.747,2070,1641328800
370,2022-01-05 04:41:00,144.807,144.81,144.825,144.807,6315,1641328860
371,2022-01-05 04:42:00,144.876,144.876,144.876,144.876,1862,1641328920
372,2022-01-05 04:43:00,144.876,144.911,144.911,144.826,4748,1641328980
373,2022-01-05 04:44:00,144.904,144.944,144.944,144.887,4917,1641329040
374,2022-01-05 04:45:00,144.944,144.944,144.944,144.944,2261,1641329100
375,2022-01-05 04:46:00,144.902,144.897,144.928,144.897,3946,1641329160
376,2022-01-05 04:47:00,144.897,144.794,144.897,144.794,2288,1641329220
377,2022-01-05 04:48:00,144.794,144.811,144.831,144.788,6042,1641329280
378,2022-01-05 04:49:00,144.811,144.873,144.906,144.811,2399,1641329340
379,2022-01-05 04:50:00,144.873,144.97,144.97,144.873,2781,1641329400
380,2022-01-05 04:51:00,144.97,145.13,145.13,144.97,16785,1641329460
381,2022-01-05 04:52:00,145.07,144.985,145.07,144.985,6767,1641329520
382,2022-01-05 04:53:00,144.881,144.826,144.881,144.817,6081,1641329580
383,2022-01-05 04:54:00,144.826,144.868,144.874,144.826,3713,1641329640
384,2022-01-05 04:55:00,144.883,144.798,144.923,144.798,14064,1641329700
385,2022-01-05 04:56:00,144.696,144.592,144.696,144.592,9831,1641329760
386,2022-01-05 04:57:00,144.601,144.603,144.603,144.55,7884,1641329820
387,2022-01-05 04:58:00,144.603,144.609,144.639,144.498,13720,1641329880
388,2022-01-05 04:59:00,144.568,144.509,144.585,144.509,12718,1641329940
389,2022-01-05 05:00:00,144.527,144.4,144.527,144.111,339231,1641330000
