,dt,open,close,high,low,vol,ts
358,2022-11-10 04:29:00,87.49,87.55,87.55,87.49,51540,1668025740
359,2022-11-10 04:30:00,87.55,87.52,87.555,87.51,42444,1668025800
360,2022-11-10 04:31:00,87.51,87.42,87.51,87.4,101822,1668025860
361,2022-11-10 04:32:00,87.4,87.41,87.42,87.37,54070,1668025920
362,2022-11-10 04:33:00,87.44,87.459,87.48,87.429,52424,1668025980
363,2022-11-10 04:34:00,87.475,87.54,87.54,87.475,46372,1668026040
364,2022-11-10 04:35:00,87.53,87.57,87.57,87.53,87402,1668026100
365,2022-11-10 04:36:00,87.57,87.54,87.6,87.54,136688,1668026160
366,2022-11-10 04:37:00,87.54,87.59,87.6,87.54,41738,1668026220
367,2022-11-10 04:38:00,87.55,87.505,87.55,87.505,50558,1668026280
368,2022-11-10 04:39:00,87.5,87.495,87.53,87.49,39712,1668026340
369,2022-11-10 04:40:00,87.515,87.45,87.515,87.45,62550,1668026400
370,2022-11-10 04:41:00,87.4,87.41,87.41,87.36,106618,1668026460
371,2022-11-10 04:42:00,87.39,87.425,87.455,87.38,60014,1668026520
372,2022-11-10 04:43:00,87.44,87.525,87.525,87.44,48528,1668026580
373,2022-11-10 04:44:00,87.485,87.555,87.555,87.475,84882,1668026640
374,2022-11-10 04:45:00,87.535,87.365,87.535,87.365,100112,1668026700
375,2022-11-10 04:46:00,87.35,87.41,87.425,87.35,87574,1668026760
376,2022-11-10 04:47:00,87.365,87.33,87.405,87.33,63170,1668026820
377,2022-11-10 04:48:00,87.36,87.305,87.36,87.305,84630,1668026880
378,2022-11-10 04:49:00,87.262,87.19,87.262,87.142,101278,1668026940
379,2022-11-10 04:50:00,87.175,87.19,87.19,87.12,78774,1668027000
380,2022-11-10 04:51:00,87.28,87.41,87.41,87.28,143820,1668027060
381,2022-11-10 04:52:00,87.38,87.21,87.38,87.21,93856,1668027120
382,2022-11-10 04:53:00,87.21,87.265,87.305,87.21,126726,1668027180
383,2022-11-10 04:54:00,87.31,87.23,87.323,87.23,146258,1668027240
384,2022-11-10 04:55:00,87.215,87.18,87.215,87.15,163256,1668027300
385,2022-11-10 04:56:00,87.19,87.155,87.19,87.113,213608,1668027360
386,2022-11-10 04:57:00,87.135,87.195,87.255,87.135,245328,1668027420
387,2022-11-10 04:58:00,87.212,87.18,87.212,87.18,169298,1668027480
388,2022-11-10 04:59:00,87.2,87.19,87.225,87.19,258806,1668027540
389,2022-11-10 05:00:00,87.205,87.12,87.5,86.9,5659496,1668027600
