,dt,open,close,high,low,vol,ts
358,2023-01-26 04:29:00,95.0,95.055,95.1,94.99,48824,1674678540
359,2023-01-26 04:30:00,95.061,95.06,95.08,95.05,376716,1674678600
360,2023-01-26 04:31:00,95.05,95.05,95.08,95.05,500156,1674678660
361,2023-01-26 04:32:00,95.02,95.08,95.095,95.02,88108,1674678720
362,2023-01-26 04:33:00,95.11,95.155,95.155,95.085,46364,1674678780
363,2023-01-26 04:34:00,95.133,94.965,95.133,94.965,95984,1674678840
364,2023-01-26 04:35:00,94.96,94.95,94.97,94.95,64336,1674678900
365,2023-01-26 04:36:00,94.94,94.905,94.945,94.905,56736,1674678960
366,2023-01-26 04:37:00,94.87,94.846,94.87,94.78,166004,1674679020
367,2023-01-26 04:38:00,94.87,94.89,94.92,94.87,122380,1674679080
368,2023-01-26 04:39:00,94.925,94.96,94.969,94.925,88016,1674679140
369,2023-01-26 04:40:00,94.972,95.01,95.01,94.96,81744,1674679200
370,2023-01-26 04:41:00,94.98,94.975,94.98,94.96,110712,1674679260
371,2023-01-26 04:42:00,95.005,94.975,95.025,94.975,63056,1674679320
372,2023-01-26 04:43:00,95.0,94.955,95.0,94.955,88812,1674679380
373,2023-01-26 04:44:00,94.96,94.915,95.0,94.875,140716,1674679440
374,2023-01-26 04:45:00,94.855,94.85,94.875,94.845,69904,1674679500
375,2023-01-26 04:46:00,94.84,94.8,94.855,94.77,74224,1674679560
376,2023-01-26 04:47:00,94.771,94.75,94.83,94.75,116804,1674679620
377,2023-01-26 04:48:00,94.695,94.82,94.82,94.695,88480,1674679680
378,2023-01-26 04:49:00,94.82,94.845,94.855,94.815,61204,1674679740
379,2023-01-26 04:50:00,94.85,94.85,94.87,94.84,93384,1674679800
380,2023-01-26 04:51:00,94.81,94.93,94.943,94.81,183280,1674679860
381,2023-01-26 04:52:00,94.955,94.935,94.955,94.9,68092,1674679920
382,2023-01-26 04:53:00,94.905,94.93,94.94,94.905,103712,1674679980
383,2023-01-26 04:54:00,94.925,94.865,94.925,94.865,267304,1674680040
384,2023-01-26 04:55:00,94.875,95.06,95.06,94.875,357484,1674680100
385,2023-01-26 04:56:00,95.1,95.197,95.24,95.1,374892,1674680160
386,2023-01-26 04:57:00,95.181,95.2,95.21,95.17,255708,1674680220
387,2023-01-26 04:58:00,95.125,95.215,95.215,95.125,250656,1674680280
388,2023-01-26 04:59:00,95.2,95.23,95.23,95.2,236784,1674680340
389,2023-01-26 05:00:00,95.235,95.22,95.45,94.85,4502744,1674680400
