,dt,open,close,high,low,vol,ts
358,2024-06-08 03:29:00,175.62,175.65,175.67,175.62,22293,1717788540
359,2024-06-08 03:30:00,175.66,175.61,175.66,175.61,17723,1717788600
360,2024-06-08 03:31:00,175.57,175.637,175.67,175.57,74901,1717788660
361,2024-06-08 03:32:00,175.6,175.5,175.65,175.5,21766,1717788720
362,2024-06-08 03:33:00,175.51,175.46,175.54,175.45,30557,1717788780
363,2024-06-08 03:34:00,175.5,175.35,175.5,175.35,35505,1717788840
364,2024-06-08 03:35:00,175.4,175.41,175.51,175.4,36579,1717788900
365,2024-06-08 03:36:00,175.51,175.385,175.55,175.385,26604,1717788960
366,2024-06-08 03:37:00,175.46,175.305,175.46,175.305,38645,1717789020
367,2024-06-08 03:38:00,175.27,175.16,175.27,175.16,44897,1717789080
368,2024-06-08 03:39:00,175.16,175.12,175.18,175.11,25879,1717789140
369,2024-06-08 03:40:00,175.135,175.23,175.23,175.135,47635,1717789200
370,2024-06-08 03:41:00,175.27,175.17,175.27,175.17,26177,1717789260
371,2024-06-08 03:42:00,175.14,175.09,175.14,175.05,38306,1717789320
372,2024-06-08 03:43:00,175.075,175.22,175.22,175.075,64367,1717789380
373,2024-06-08 03:44:00,175.26,175.13,175.26,175.12,42449,1717789440
374,2024-06-08 03:45:00,175.118,175.02,175.16,175.02,44198,1717789500
375,2024-06-08 03:46:00,175.03,174.88,175.03,174.88,46948,1717789560
376,2024-06-08 03:47:00,174.84,174.76,174.84,174.76,109817,1717789620
377,2024-06-08 03:48:00,174.83,174.8,174.83,174.74,58655,1717789680
378,2024-06-08 03:49:00,174.78,174.757,174.805,174.75,53596,1717789740
379,2024-06-08 03:50:00,174.69,174.47,174.69,174.47,63927,1717789800
380,2024-06-08 03:51:00,174.515,174.65,174.69,174.5,131793,1717789860
381,2024-06-08 03:52:00,174.64,174.515,174.64,174.49,89548,1717789920
382,2024-06-08 03:53:00,174.43,174.295,174.43,174.295,101018,1717789980
383,2024-06-08 03:54:00,174.28,174.31,174.31,174.23,115389,1717790040
384,2024-06-08 03:55:00,174.235,174.23,174.235,174.14,163870,1717790100
385,2024-06-08 03:56:00,174.37,174.28,174.37,174.25,219693,1717790160
386,2024-06-08 03:57:00,174.295,174.24,174.31,174.23,151654,1717790220
387,2024-06-08 03:58:00,174.27,174.25,174.27,174.16,208399,1717790280
388,2024-06-08 03:59:00,174.44,174.27,174.44,174.27,375579,1717790340
389,2024-06-08 04:00:00,174.318,174.26,174.318,173.8,6578848,1717790400
