,dt,open,close,high,low,vol,ts
358,2022-04-29 03:29:00,119.491,119.456,119.508,119.456,5686,1651174140
359,2022-04-29 03:30:00,119.424,119.397,119.443,119.397,6985,1651174200
360,2022-04-29 03:31:00,119.256,119.206,119.354,119.206,7176,1651174260
361,2022-04-29 03:32:00,119.169,119.247,119.247,119.169,2932,1651174320
362,2022-04-29 03:33:00,119.247,119.132,119.247,119.132,4181,1651174380
363,2022-04-29 03:34:00,119.132,119.069,119.156,119.069,4686,1651174440
364,2022-04-29 03:35:00,118.977,118.945,118.977,118.945,7808,1651174500
365,2022-04-29 03:36:00,118.952,118.91,118.952,118.9,5665,1651174560
366,2022-04-29 03:37:00,118.91,118.91,118.91,118.91,4096,1651174620
367,2022-04-29 03:38:00,118.827,118.826,118.827,118.751,5440,1651174680
368,2022-04-29 03:39:00,119.057,118.896,119.057,118.884,4197,1651174740
369,2022-04-29 03:40:00,118.813,118.831,118.835,118.813,4702,1651174800
370,2022-04-29 03:41:00,118.831,118.857,118.857,118.831,4878,1651174860
371,2022-04-29 03:42:00,118.857,118.858,118.892,118.857,2348,1651174920
372,2022-04-29 03:43:00,118.829,118.82,118.887,118.82,2901,1651174980
373,2022-04-29 03:44:00,118.8,118.694,118.8,118.694,4815,1651175040
374,2022-04-29 03:45:00,118.732,118.682,118.732,118.682,3947,1651175100
375,2022-04-29 03:46:00,118.682,118.754,118.754,118.561,8628,1651175160
376,2022-04-29 03:47:00,118.744,118.655,118.744,118.655,4505,1651175220
377,2022-04-29 03:48:00,118.655,118.507,118.706,118.507,4597,1651175280
378,2022-04-29 03:49:00,118.502,118.53,118.53,118.393,8856,1651175340
379,2022-04-29 03:50:00,118.473,118.541,118.541,118.456,6106,1651175400
380,2022-04-29 03:51:00,118.549,118.34,118.549,118.34,10015,1651175460
381,2022-04-29 03:52:00,118.256,118.361,118.361,118.198,14210,1651175520
382,2022-04-29 03:53:00,118.361,118.312,118.361,118.227,9343,1651175580
383,2022-04-29 03:54:00,118.335,118.5,118.5,118.331,14371,1651175640
384,2022-04-29 03:55:00,118.455,118.637,118.637,118.41,11353,1651175700
385,2022-04-29 03:56:00,118.475,118.287,118.475,118.287,12649,1651175760
386,2022-04-29 03:57:00,118.131,118.282,118.282,118.102,30033,1651175820
387,2022-04-29 03:58:00,118.259,118.21,118.259,118.182,23464,1651175880
388,2022-04-29 03:59:00,118.242,118.326,118.326,118.233,31464,1651175940
389,2022-04-29 04:00:00,118.351,118.522,118.522,115.75,237045,1651176000
