,dt,open,close,high,low,vol,ts
358,2024-05-10 03:29:00,169.442,169.465,169.465,169.442,18179,1715282940
359,2024-05-10 03:30:00,169.465,169.43,169.465,169.43,18695,1715283000
360,2024-05-10 03:31:00,169.435,169.445,169.445,169.42,12346,1715283060
361,2024-05-10 03:32:00,169.485,169.47,169.485,169.45,43719,1715283120
362,2024-05-10 03:33:00,169.468,169.455,169.468,169.439,30398,1715283180
363,2024-05-10 03:34:00,169.428,169.39,169.428,169.39,16928,1715283240
364,2024-05-10 03:35:00,169.395,169.455,169.455,169.395,17321,1715283300
365,2024-05-10 03:36:00,169.46,169.48,169.48,169.445,24889,1715283360
366,2024-05-10 03:37:00,169.501,169.55,169.59,169.501,72113,1715283420
367,2024-05-10 03:38:00,169.56,169.555,169.565,169.54,16543,1715283480
368,2024-05-10 03:39:00,169.56,169.511,169.56,169.511,22036,1715283540
369,2024-05-10 03:40:00,169.53,169.515,169.57,169.515,29829,1715283600
370,2024-05-10 03:41:00,169.54,169.509,169.54,169.44,46836,1715283660
371,2024-05-10 03:42:00,169.505,169.5,169.52,169.49,25596,1715283720
372,2024-05-10 03:43:00,169.51,169.53,169.555,169.51,30865,1715283780
373,2024-05-10 03:44:00,169.515,169.56,169.56,169.515,29761,1715283840
374,2024-05-10 03:45:00,169.576,169.531,169.576,169.525,23514,1715283900
375,2024-05-10 03:46:00,169.492,169.5,169.5,169.49,56097,1715283960
376,2024-05-10 03:47:00,169.5,169.461,169.5,169.461,27712,1715284020
377,2024-05-10 03:48:00,169.46,169.53,169.53,169.46,39935,1715284080
378,2024-05-10 03:49:00,169.51,169.545,169.55,169.51,37888,1715284140
379,2024-05-10 03:50:00,169.595,169.545,169.595,169.545,40785,1715284200
380,2024-05-10 03:51:00,169.57,169.625,169.64,169.57,69710,1715284260
381,2024-05-10 03:52:00,169.7,169.72,169.73,169.7,93532,1715284320
382,2024-05-10 03:53:00,169.8,169.76,169.8,169.76,58787,1715284380
383,2024-05-10 03:54:00,169.682,169.76,169.76,169.682,47086,1715284440
384,2024-05-10 03:55:00,169.8,169.8,169.835,169.755,124886,1715284500
385,2024-05-10 03:56:00,169.72,169.7,169.75,169.7,198150,1715284560
386,2024-05-10 03:57:00,169.65,169.72,169.72,169.635,100454,1715284620
387,2024-05-10 03:58:00,169.7,169.78,169.79,169.7,142184,1715284680
388,2024-05-10 03:59:00,169.8,169.835,169.86,169.8,159418,1715284740
389,2024-05-10 04:00:00,169.84,169.96,170.09,168.8,3261467,1715284800
